time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55509.6,r,,,,,24.0130,,PS1,1,,MJD,True
55510.6,i,,,,,23.4053,,PS1,1,,MJD,True
55511.6,z,,,,,22.9541,,PS1,1,,MJD,True
55515.6,g,,,,,23.6986,,PS1,1,,MJD,True
55515.6,r,,,,,23.341,,PS1,1,,MJD,True
55516.6,i,,,,,23.946,,PS1,1,,MJD,True
55517.6,z,,,,,22.8639,,PS1,1,,MJD,True
55518.6,g,,,,,23.9368,,PS1,1,,MJD,True
55518.6,r,,,,,23.1770,,PS1,1,,MJD,True
55530.6,g,,,,,23.1071,,PS1,1,,MJD,True
55530.6,r,,,,,23.09218,,PS1,1,,MJD,True
55534.6,i,,,,,22.7082,,PS1,1,,MJD,True
55545.5,g,,,,,23.6459,,PS1,1,,MJD,True
55545.5,r,,,,,23.694,,PS1,1,,MJD,True
55546.5,i,,,,,23.320,,PS1,1,,MJD,True
55547.5,z,,,,,22.7370,,PS1,1,,MJD,True
55548.6,g,,,,,23.32880,,PS1,1,,MJD,True
55548.6,r,,,,,23.2365,,PS1,1,,MJD,True
55560.4,g,,,,,22.7328,,PS1,1,,MJD,True
55560.4,r,,,,,22.7950,,PS1,1,,MJD,True
55561.5,i,,,,,23.666,,PS1,1,,MJD,True
55562.5,z,,,,,22.8392,,PS1,1,,MJD,True
55563.6,g,,,,,23.0190,,PS1,1,,MJD,True
55563.6,r,,,,,22.9944,,PS1,1,,MJD,True
55565.6,z,,,,,22.6288,,PS1,1,,MJD,True
55566.6,g,,,,,23.29092,,PS1,1,,MJD,True
55566.6,r,,,,,23.337,,PS1,1,,MJD,True
55567.6,i,,,,,23.3474,,PS1,1,,MJD,True
55570.5,i,,,,,22.68924,,PS1,1,,MJD,True
55576.5,i,,,,,22.6638,,PS1,1,,MJD,True
55577.5,z,,,,,22.3065,,PS1,1,,MJD,True
55583.4,z,,,,,22.7539,,PS1,1,,MJD,True
55584.5,g,,,,,22.8011,,PS1,1,,MJD,True
55584.5,r,,,,,23.0330,,PS1,1,,MJD,True
55585.3,i,,,,,23.1182,,PS1,1,,MJD,True
55586.4,z,,,,,22.2714,,PS1,1,,MJD,True
55587.6,g,,,,,22.9006,,PS1,1,,MJD,True
55587.6,r,,,,,23.15067,,PS1,1,,MJD,True
55588.5,i,,,,,23.3635,,PS1,1,,MJD,True
55589.5,z,,,,,22.7342,,PS1,1,,MJD,True
55590.5,g,,,,,23.7448,,PS1,1,,MJD,True
55590.6,r,,,,,23.801,,PS1,1,,MJD,True
55592.4,z,,,,,22.85516,,PS1,1,,MJD,True
55593.6,g,,,,,23.308,,PS1,1,,MJD,True
55593.6,r,,,,,23.4986,,PS1,1,,MJD,True
55594.4,i,,,,,23.6534,,PS1,1,,MJD,True
55595.3,z,,,,,22.8041,,PS1,1,,MJD,True
55596.3,g,,,,,23.5610,,PS1,1,,MJD,True
55596.3,r,,,,,23.3829,,PS1,1,,MJD,True
55597.3,i,,,,,23.3191,,PS1,1,,MJD,True
55602.3,g,,,,,22.84169,,PS1,1,,MJD,True
55602.3,r,,,,,23.406,,PS1,1,,MJD,True
55615.5,i,,,,,22.3302,,PS1,1,,MJD,True
55631.2,z,,,,,22.6961,,PS1,1,,MJD,True
55632.3,g,,,,,22.9748,,PS1,1,,MJD,True
55632.3,r,,,,,23.5328,,PS1,1,,MJD,True
55633.3,i,,,,,23.1085,,PS1,1,,MJD,True
55645.4,i,,,,,23.0498,,PS1,1,,MJD,True
55646.4,z,,,,,22.7204,,PS1,1,,MJD,True
55648.3,i,,,,,22.65152,,PS1,1,,MJD,True
55649.3,z,,,,,21.32291,,PS1,1,,MJD,True
55650.3,g,,,,,23.4806,,PS1,1,,MJD,True
55650.4,r,,,,,23.7398,,PS1,1,,MJD,True
55651.3,i,,,,,23.737,,PS1,1,,MJD,True
55652.3,z,,,,,22.6065,,PS1,1,,MJD,True
55653.3,g,,,,,23.0703,,PS1,1,,MJD,True
55653.3,r,,,,,23.5599,,PS1,1,,MJD,True
55665.3,g,,,,,22.5002,,PS1,1,,MJD,True
55665.3,r,,,,,22.8361,,PS1,1,,MJD,True
55666.3,i,,,,,22.8976,,PS1,1,,MJD,True
55672.3,i,,,,,23.617,,PS1,1,,MJD,True
55673.3,z,,,,,22.69963,,PS1,1,,MJD,True
55878.6,z,,,,,22.76934,,PS1,1,,MJD,True
55879.6,i,,,,,23.3357,,PS1,1,,MJD,True
55883.6,z,,,,,21.1707,,PS1,1,,MJD,True
55885.6,i,,,,,23.0631,,PS1,1,,MJD,True
55888.5,i,,,,,23.18369,,PS1,1,,MJD,True
55888.5,r,,,,,22.9249,,PS1,1,,MJD,True
55889.6,g,,,,,23.1967,,PS1,1,,MJD,True
55889.6,z,,,,,22.86758,,PS1,1,,MJD,True
55890.6,i,,,,,23.2432,,PS1,1,,MJD,True
55891.5,z,,,,,22.81961,,PS1,1,,MJD,True
55892.5,g,,,,,22.94925,,PS1,1,,MJD,True
55892.5,r,,,,,23.1595,,PS1,1,,MJD,True
55893.6,i,,,,,23.30507,,PS1,1,,MJD,True
55894.5,z,,,,,23.2352,,PS1,1,,MJD,True
55895.6,g,,,,,23.5161,,PS1,1,,MJD,True
55897.6,z,,,,,22.7081,,PS1,1,,MJD,True
55899.6,z,,,,,22.68769,,PS1,1,,MJD,True
55900.6,i,,,,,23.6820,,PS1,1,,MJD,True
55901.6,z,,,,,22.7295,,PS1,1,,MJD,True
55910.6,z,,,,,22.87937,,PS1,1,,MJD,True
55911.6,g,,,,,22.7997,,PS1,1,,MJD,True
55911.6,r,,,,,23.3741,,PS1,1,,MJD,True
55913.5,z,,,,,22.4485,,PS1,1,,MJD,True
55915.4,i,,,,,21.6984,,PS1,1,,MJD,True
55929.4,z,,,,,22.5380,,PS1,1,,MJD,True
55931.6,z,,,,,22.5386,,PS1,1,,MJD,True
55939.5,i,,,,,22.29094,,PS1,1,,MJD,
55940.5,z,,,,,22.15492,,PS1,1,,MJD,
55942.4,i,,,,,22.5558,,PS1,1,,MJD,True
55945.6,i,,,,,21.94336,,PS1,1,,MJD,
55946.6,z,,,,,21.87893,,PS1,1,,MJD,
55947.4,g,,,,,22.8084,,PS1,1,,MJD,
55947.4,r,,,,,22.06675,,PS1,1,,MJD,
55948.4,i,,,,,22.18961,,PS1,1,,MJD,
55948.4,r,,,,,22.31454,,PS1,1,,MJD,
55950.6,i,,,,,22.06860,,PS1,1,,MJD,
55951.6,z,,,,,22.21539,,PS1,1,,MJD,True
55952.6,g,,,,,22.7812,,PS1,1,,MJD,
55952.6,r,,,,,22.16717,,PS1,1,,MJD,
55953.5,i,,,,,22.12545,,PS1,1,,MJD,True
55954.4,z,,,,,22.3007,,PS1,1,,MJD,True
55955.3,g,,,,,23.0128,,PS1,1,,MJD,True
55955.3,r,,,,,22.33730,,PS1,1,,MJD,
55956.3,i,,,,,22.19458,,PS1,1,,MJD,
55957.4,z,,,,,22.36220,,PS1,1,,MJD,
55959.5,z,,,,,22.2105,,PS1,1,,MJD,True
55960.5,i,,,,,22.5494,,PS1,1,,MJD,
55961.3,z,,,,,22.5106,,PS1,1,,MJD,True
55967.5,z,,,,,22.4433,,PS1,1,,MJD,True
55968.3,i,,,,,23.0283,,PS1,1,,MJD,
55969.5,z,,,,,22.7720,,PS1,1,,MJD,True
55970.4,g,,,,,23.1511,,PS1,1,,MJD,True
55970.4,r,,,,,23.3057,,PS1,1,,MJD,
55972.3,z,,,,,22.7260,,PS1,1,,MJD,
55978.3,g,,,,,22.6165,,PS1,1,,MJD,True
55978.3,z,,,,,22.0248,,PS1,1,,MJD,True
55979.3,i,,,,,22.4948,,PS1,1,,MJD,True
55983.3,z,,,,,22.6408,,PS1,1,,MJD,True
55984.3,r,,,,,23.1870,,PS1,1,,MJD,True
55985.3,i,,,,,22.9733,,PS1,1,,MJD,True
55997.3,z,,,,,22.7929,,PS1,1,,MJD,True
55998.2,i,,,,,22.3122,,PS1,1,,MJD,True
55999.3,z,,,,,21.49327,,PS1,1,,MJD,True
56000.4,g,,,,,23.515,,PS1,1,,MJD,True
56000.4,r,,,,,23.5365,,PS1,1,,MJD,True
56002.3,z,,,,,22.4072,,PS1,1,,MJD,True
56005.3,z,,,,,22.7001,,PS1,1,,MJD,True
56006.3,g,,,,,23.4618,,PS1,1,,MJD,True
56006.4,r,,,,,23.4923,,PS1,1,,MJD,True
56015.3,i,,,,,23.4782,,PS1,1,,MJD,True
56016.3,z,,,,,22.3553,,PS1,1,,MJD,True
56047.3,z,,,,,22.4888,,PS1,1,,MJD,True
56049.3,z,,,,,22.4892,,PS1,1,,MJD,True
56055.3,z,,,,,22.7229,,PS1,1,,MJD,True
56056.3,z,,,,,21.9505,,PS1,1,,MJD,True
56232.6,z,,,,,22.7622,,PS1,1,,MJD,True
56233.6,i,,,,,23.3068,,PS1,1,,MJD,True
56234.6,z,,,,,22.62445,,PS1,1,,MJD,True
56238.6,g,,,,,23.0620,,PS1,1,,MJD,True
56238.6,r,,,,,23.1487,,PS1,1,,MJD,True
56242.6,i,,,,,22.8675,,PS1,1,,MJD,True
56242.6,r,,,,,23.0173,,PS1,1,,MJD,True
56243.6,g,,,,,22.9274,,PS1,1,,MJD,True
56243.6,z,,,,,22.5528,,PS1,1,,MJD,True
56250.6,i,,,,,23.1118,,PS1,1,,MJD,True
56253.6,z,,,,,22.0487,,PS1,1,,MJD,True
56255.6,z,,,,,22.9182,,PS1,1,,MJD,True
56259.6,z,,,,,22.8395,,PS1,1,,MJD,True
56268.6,g,,,,,22.65295,,PS1,1,,MJD,True
56268.6,r,,,,,23.473,,PS1,1,,MJD,True
56271.6,g,,,,,23.3674,,PS1,1,,MJD,True
56271.6,r,,,,,23.340,,PS1,1,,MJD,True
56273.6,g,,,,,23.1035,,PS1,1,,MJD,True
56273.6,z,,,,,22.4684,,PS1,1,,MJD,True
56274.5,i,,,,,22.46496,,PS1,1,,MJD,True
56282.6,g,,,,,23.332,,PS1,1,,MJD,True
56282.6,r,,,,,23.2058,,PS1,1,,MJD,True
56284.5,i,,,,,23.347,,PS1,1,,MJD,True
56285.6,z,,,,,22.20351,,PS1,1,,MJD,True
56289.5,z,,,,,22.7631,,PS1,1,,MJD,True
56293.4,i,,,,,21.5189,,PS1,1,,MJD,True
56295.5,g,,,,,22.39494,,PS1,1,,MJD,True
56295.5,r,,,,,23.0070,,PS1,1,,MJD,True
56300.6,z,,,,,22.45055,,PS1,1,,MJD,True
56302.4,i,,,,,23.1618,,PS1,1,,MJD,True
56302.4,r,,,,,23.25606,,PS1,1,,MJD,True
56303.5,g,,,,,23.1641,,PS1,1,,MJD,True
56303.5,z,,,,,22.6089,,PS1,1,,MJD,True
56308.6,z,,,,,22.90091,,PS1,1,,MJD,True
56309.6,g,,,,,23.6375,,PS1,1,,MJD,True
56309.6,r,,,,,22.8864,,PS1,1,,MJD,True
56310.3,i,,,,,23.462,,PS1,1,,MJD,True
56313.4,z,,,,,22.7479,,PS1,1,,MJD,True
56314.5,i,,,,,22.9771,,PS1,1,,MJD,True
56315.4,z,,,,,22.7834,,PS1,1,,MJD,True
56323.5,i,,,,,23.5296,,PS1,1,,MJD,True
56324.5,z,,,,,22.6779,,PS1,1,,MJD,True
56325.5,g,,,,,22.7628,,PS1,1,,MJD,True
56325.5,r,,,,,23.1631,,PS1,1,,MJD,True
56326.4,i,,,,,23.473,,PS1,1,,MJD,True
56327.3,z,,,,,22.0450,,PS1,1,,MJD,True
56328.4,g,,,,,23.2228,,PS1,1,,MJD,True
56328.4,r,,,,,23.1820,,PS1,1,,MJD,True
56329.4,i,,,,,23.3784,,PS1,1,,MJD,True
56331.5,g,,,,,23.416,,PS1,1,,MJD,True
56331.5,r,,,,,23.6908,,PS1,1,,MJD,True
56332.3,i,,,,,23.668,,PS1,1,,MJD,True
56332.5,r,,,,,23.570,,PS1,1,,MJD,True
56333.4,g,,,,,23.396,,PS1,1,,MJD,True
56333.4,z,,,,,22.72084,,PS1,1,,MJD,True
56335.5,z,,,,,22.9925,,PS1,1,,MJD,True
56337.4,i,,,,,23.336,,PS1,1,,MJD,True
56338.4,z,,,,,22.4694,,PS1,1,,MJD,True
56340.4,i,,,,,22.3560,,PS1,1,,MJD,True
56344.3,i,,,,,23.13585,,PS1,1,,MJD,True
56351.5,z,,,,,22.5840,,PS1,1,,MJD,True
56352.4,i,,,,,22.2718,,PS1,1,,MJD,True
56354.4,g,,,,,23.6766,,PS1,1,,MJD,True
56354.4,r,,,,,23.399,,PS1,1,,MJD,True
56355.4,i,,,,,23.6493,,PS1,1,,MJD,True
56356.4,z,,,,,22.9541,,PS1,1,,MJD,True
56357.3,g,,,,,23.0628,,PS1,1,,MJD,True
56357.3,r,,,,,23.7102,,PS1,1,,MJD,True
56358.5,i,,,,,23.684,,PS1,1,,MJD,True
56359.4,z,,,,,22.5139,,PS1,1,,MJD,True
56360.3,g,,,,,23.2028,,PS1,1,,MJD,True
56360.3,r,,,,,23.0202,,PS1,1,,MJD,True
56369.3,i,,,,,22.27180,,PS1,1,,MJD,True
56370.3,z,,,,,22.5252,,PS1,1,,MJD,True
56371.3,g,,,,,22.46286,,PS1,1,,MJD,True
56371.3,r,,,,,22.3600,,PS1,1,,MJD,True
56383.4,z,,,,,22.4217,,PS1,1,,MJD,True
56384.3,g,,,,,17.030171,,PS1,1,,MJD,True
56384.3,r,,,,,22.9714,,PS1,1,,MJD,True
56386.3,z,,,,,22.5596,,PS1,1,,MJD,True
56387.3,g,,,,,23.25508,,PS1,1,,MJD,True
56387.3,r,,,,,22.9208,,PS1,1,,MJD,True
56388.3,i,,,,,23.541,,PS1,1,,MJD,True
56389.3,z,,,,,22.9674,,PS1,1,,MJD,True
56391.3,i,,,,,23.4499,,PS1,1,,MJD,True
56391.3,r,,,,,23.1685,,PS1,1,,MJD,True
56392.2,z,,,,,22.7862,,PS1,1,,MJD,True
56392.3,g,,,,,23.6495,,PS1,1,,MJD,True
56393.3,i,,,,,23.271,,PS1,1,,MJD,True
56394.3,z,,,,,22.6794,,PS1,1,,MJD,True
56395.3,g,,,,,23.3921,,PS1,1,,MJD,True
56395.3,r,,,,,23.3498,,PS1,1,,MJD,True
56396.3,i,,,,,22.33112,,PS1,1,,MJD,True
56397.3,z,,,,,22.4736,,PS1,1,,MJD,True
56398.3,g,,,,,21.09622,,PS1,1,,MJD,True
56398.3,r,,,,,20.60171,,PS1,1,,MJD,True
56403.3,i,,,,,23.2649,,PS1,1,,MJD,True
56404.3,z,,,,,22.16671,,PS1,1,,MJD,True
56411.3,i,,,,,20.83732,,PS1,1,,MJD,True
56420.3,i,,,,,23.592,,PS1,1,,MJD,True
56420.3,r,,,,,23.331,,PS1,1,,MJD,True
56421.3,g,,,,,23.0424,,PS1,1,,MJD,True
56421.3,z,,,,,22.4536,,PS1,1,,MJD,True
56613.6,z,,,,,22.8774,,PS1,1,,MJD,True
56622.6,g,,,,,22.67920,,PS1,1,,MJD,True
56622.6,r,,,,,22.5308,,PS1,1,,MJD,True
56623.6,i,,,,,23.3884,,PS1,1,,MJD,True
56624.6,z,,,,,22.6334,,PS1,1,,MJD,True
56626.6,i,,,,,21.5966,,PS1,1,,MJD,True
56629.6,z,,,,,22.9572,,PS1,1,,MJD,True
56630.6,g,,,,,23.3594,,PS1,1,,MJD,True
56630.6,r,,,,,23.6589,,PS1,1,,MJD,True
56631.5,i,,,,,23.43839,,PS1,1,,MJD,True
56632.6,z,,,,,22.8270,,PS1,1,,MJD,True
56633.6,g,,,,,23.285,,PS1,1,,MJD,True
56637.5,z,,,,,22.28099,,PS1,1,,MJD,True
56638.6,i,,,,,23.4020,,PS1,1,,MJD,True
56639.5,z,,,,,20.713934,,PS1,1,,MJD,True
56643.5,z,,,,,22.09355,,PS1,1,,MJD,True
56648.5,z,,,,,22.3800,,PS1,1,,MJD,True
56650.6,i,,,,,23.04149,,PS1,1,,MJD,True
56651.5,z,,,,,22.4390,,PS1,1,,MJD,True
56656.6,i,,,,,23.313,,PS1,1,,MJD,True
56656.6,r,,,,,23.409,,PS1,1,,MJD,True
56658.5,i,,,,,23.1362,,PS1,1,,MJD,True
56659.6,z,,,,,22.1572,,PS1,1,,MJD,True
56661.5,i,,,,,22.8954,,PS1,1,,MJD,True
56662.5,z,,,,,22.84281,,PS1,1,,MJD,True
56663.5,g,,,,,23.0314,,PS1,1,,MJD,True
56663.5,r,,,,,22.8216,,PS1,1,,MJD,True
56666.6,g,,,,,22.8427,,PS1,1,,MJD,True
56666.6,r,,,,,23.0811,,PS1,1,,MJD,True
56667.6,z,,,,,22.5129,,PS1,1,,MJD,True
56676.6,z,,,,,22.6330,,PS1,1,,MJD,True
56677.5,i,,,,,23.644,,PS1,1,,MJD,True
56678.4,z,,,,,22.8200,,PS1,1,,MJD,True
56680.5,i,,,,,23.02446,,PS1,1,,MJD,True
56681.5,z,,,,,22.7578,,PS1,1,,MJD,True
56682.4,g,,,,,23.33781,,PS1,1,,MJD,True
56682.4,r,,,,,23.1915,,PS1,1,,MJD,True
56683.5,i,,,,,23.584,,PS1,1,,MJD,True
56709.3,g,,,,,22.8150,,PS1,1,,MJD,True
56709.3,r,,,,,22.7581,,PS1,1,,MJD,True
