time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55510.2,i,,,,,23.0922,,PS1,1,,MJD,True
55512.3,g,,,,,22.4047,,PS1,1,,MJD,True
55530.2,g,,,,,22.4393,,PS1,1,,MJD,True
55530.2,r,,,,,22.4214,,PS1,1,,MJD,True
55534.3,i,,,,,22.9246,,PS1,1,,MJD,True
55535.2,z,,,,,22.31754,,PS1,1,,MJD,True
55536.2,r,,,,,22.9311,,PS1,1,,MJD,True
55536.3,g,,,,,22.8453,,PS1,1,,MJD,True
55547.2,z,,,,,22.6998,,PS1,1,,MJD,True
55738.6,i,,,,,22.7015,,PS1,1,,MJD,True
55739.5,z,,,,,22.5879,,PS1,1,,MJD,True
55741.6,i,,,,,23.318,,PS1,1,,MJD,True
55742.6,z,,,,,22.9862,,PS1,1,,MJD,True
55743.6,g,,,,,23.2872,,PS1,1,,MJD,True
55743.6,r,,,,,23.12122,,PS1,1,,MJD,True
55747.6,i,,,,,23.2166,,PS1,1,,MJD,True
55751.6,z,,,,,22.8478,,PS1,1,,MJD,True
55754.6,z,,,,,22.7277,,PS1,1,,MJD,True
55763.6,z,,,,,21.9116,,PS1,1,,MJD,True
55764.6,g,,,,,22.5804,,PS1,1,,MJD,True
55764.6,r,,,,,22.9540,,PS1,1,,MJD,True
55765.6,i,,,,,23.1296,,PS1,1,,MJD,True
55767.6,g,,,,,23.06034,,PS1,1,,MJD,True
55767.6,r,,,,,23.3169,,PS1,1,,MJD,True
55768.6,i,,,,,23.1352,,PS1,1,,MJD,True
55769.6,z,,,,,23.1976,,PS1,1,,MJD,True
55770.5,g,,,,,23.13976,,PS1,1,,MJD,True
55770.5,r,,,,,23.3278,,PS1,1,,MJD,True
55771.4,i,,,,,22.28486,,PS1,1,,MJD,True
55772.5,z,,,,,22.7761,,PS1,1,,MJD,True
55773.6,g,,,,,23.570,,PS1,1,,MJD,True
55773.6,r,,,,,23.0802,,PS1,1,,MJD,True
55774.6,i,,,,,23.261,,PS1,1,,MJD,True
55775.6,z,,,,,23.0239,,PS1,1,,MJD,True
55776.6,g,,,,,23.686,,PS1,1,,MJD,True
55777.4,i,,,,,23.0860,,PS1,1,,MJD,True
55779.6,g,,,,,23.739,,PS1,1,,MJD,True
55779.6,r,,,,,23.1502,,PS1,1,,MJD,True
55782.4,g,,,,,22.4442,,PS1,1,,MJD,True
55782.4,r,,,,,22.51558,,PS1,1,,MJD,True
55791.6,g,,,,,21.932598,,PS1,1,,MJD,True
55792.6,i,,,,,22.98176,,PS1,1,,MJD,True
55793.6,z,,,,,22.8344,,PS1,1,,MJD,True
55794.5,g,,,,,23.0548,,PS1,1,,MJD,True
55794.5,r,,,,,22.9289,,PS1,1,,MJD,True
55796.6,z,,,,,22.7315,,PS1,1,,MJD,True
55797.5,g,,,,,23.673,,PS1,1,,MJD,True
55797.5,r,,,,,23.5594,,PS1,1,,MJD,True
55799.3,z,,,,,22.72732,,PS1,1,,MJD,True
55800.3,g,,,,,22.05771,,PS1,1,,MJD,True
55800.3,r,,,,,22.2610,,PS1,1,,MJD,True
55801.3,i,,,,,22.9703,,PS1,1,,MJD,True
55802.5,z,,,,,22.41624,,PS1,1,,MJD,True
55803.5,g,,,,,23.494,,PS1,1,,MJD,True
55803.5,r,,,,,22.9593,,PS1,1,,MJD,True
55804.5,i,,,,,23.06856,,PS1,1,,MJD,True
55805.3,z,,,,,22.46276,,PS1,1,,MJD,True
55806.4,g,,,,,22.7525,,PS1,1,,MJD,True
55806.4,r,,,,,23.1122,,PS1,1,,MJD,True
55807.3,i,,,,,22.0068,,PS1,1,,MJD,True
55808.3,z,,,,,22.4172,,PS1,1,,MJD,True
55809.3,g,,,,,23.423,,PS1,1,,MJD,True
55810.3,i,,,,,23.366,,PS1,1,,MJD,True
55811.3,z,,,,,22.8654,,PS1,1,,MJD,True
55812.4,g,,,,,22.5984,,PS1,1,,MJD,True
55819.3,i,,,,,23.0974,,PS1,1,,MJD,True
55821.3,g,,,,,23.264,,PS1,1,,MJD,True
55821.3,r,,,,,23.3068,,PS1,1,,MJD,True
55822.5,i,,,,,23.30370,,PS1,1,,MJD,True
55823.3,z,,,,,23.0508,,PS1,1,,MJD,True
55824.3,g,,,,,23.1708,,PS1,1,,MJD,True
55824.3,r,,,,,23.0890,,PS1,1,,MJD,True
55825.3,i,,,,,22.9570,,PS1,1,,MJD,True
55827.4,z,,,,,22.6394,,PS1,1,,MJD,True
55828.3,g,,,,,23.785,,PS1,1,,MJD,True
55829.3,r,,,,,23.531,,PS1,1,,MJD,True
55830.3,g,,,,,23.0059,,PS1,1,,MJD,True
55830.3,z,,,,,22.4152,,PS1,1,,MJD,True
55832.3,z,,,,,21.6921,,PS1,1,,MJD,True
55833.3,g,,,,,22.9065,,PS1,1,,MJD,True
55833.3,r,,,,,22.45070,,PS1,1,,MJD,True
55834.3,i,,,,,23.1356,,PS1,1,,MJD,True
55836.2,g,,,,,23.36673,,PS1,1,,MJD,True
55836.2,r,,,,,22.53150,,PS1,1,,MJD,True
55839.4,g,,,,,22.05554,,PS1,1,,MJD,True
55839.4,r,,,,,21.6087,,PS1,1,,MJD,True
55850.3,i,,,,,23.0804,,PS1,1,,MJD,True
55852.3,g,,,,,23.615,,PS1,1,,MJD,True
55852.3,r,,,,,23.3206,,PS1,1,,MJD,True
55853.4,i,,,,,23.3521,,PS1,1,,MJD,True
55854.3,z,,,,,22.5941,,PS1,1,,MJD,True
55855.2,g,,,,,22.9805,,PS1,1,,MJD,True
55855.2,r,,,,,23.4386,,PS1,1,,MJD,True
55857.2,z,,,,,22.8902,,PS1,1,,MJD,True
55858.3,r,,,,,23.393,,PS1,1,,MJD,True
55859.4,r,,,,,23.406,,PS1,1,,MJD,True
55860.2,g,,,,,23.1299,,PS1,1,,MJD,True
55860.2,z,,,,,22.6453,,PS1,1,,MJD,True
55861.3,i,,,,,23.2038,,PS1,1,,MJD,True
55862.2,z,,,,,21.30760,,PS1,1,,MJD,True
55863.3,g,,,,,23.09932,,PS1,1,,MJD,True
55863.3,r,,,,,23.2148,,PS1,1,,MJD,True
55891.2,z,,,,,22.8856,,PS1,1,,MJD,True
56136.6,i,,,,,23.26371,,PS1,1,,MJD,True
56137.6,z,,,,,22.6475,,PS1,1,,MJD,True
56146.4,z,,,,,22.6902,,PS1,1,,MJD,True
56147.5,g,,,,,23.3063,,PS1,1,,MJD,True
56147.5,r,,,,,23.4019,,PS1,1,,MJD,True
56148.5,i,,,,,23.2028,,PS1,1,,MJD,True
56149.6,z,,,,,22.3893,,PS1,1,,MJD,True
56150.5,g,,,,,23.5854,,PS1,1,,MJD,True
56150.5,r,,,,,22.92505,,PS1,1,,MJD,True
56151.6,i,,,,,23.2134,,PS1,1,,MJD,True
56153.6,g,,,,,22.8141,,PS1,1,,MJD,True
56153.6,r,,,,,23.0179,,PS1,1,,MJD,True
56154.5,r,,,,,22.85727,,PS1,1,,MJD,True
56155.5,g,,,,,23.1690,,PS1,1,,MJD,True
56155.5,z,,,,,22.5862,,PS1,1,,MJD,True
56156.5,i,,,,,22.7043,,PS1,1,,MJD,True
56157.4,z,,,,,21.39688,,PS1,1,,MJD,True
56160.5,z,,,,,22.5713,,PS1,1,,MJD,True
56161.3,g,,,,,22.77185,,PS1,1,,MJD,True
56161.4,r,,,,,22.11874,,PS1,1,,MJD,True
56164.4,g,,,,,22.7575,,PS1,1,,MJD,True
56164.4,r,,,,,22.4456,,PS1,1,,MJD,True
56165.4,z,,,,,22.76054,,PS1,1,,MJD,True
56166.4,i,,,,,22.9726,,PS1,1,,MJD,True
56174.3,i,,,,,22.50294,,PS1,1,,MJD,True
56176.4,g,,,,,23.0851,,PS1,1,,MJD,True
56176.4,r,,,,,23.287,,PS1,1,,MJD,True
56192.3,z,,,,,22.6182,,PS1,1,,MJD,True
56203.4,z,,,,,20.61738,,PS1,1,,MJD,True
56205.4,z,,,,,22.8646,,PS1,1,,MJD,True
56206.2,g,,,,,23.5393,,PS1,1,,MJD,True
56206.2,r,,,,,23.316,,PS1,1,,MJD,True
56207.4,i,,,,,23.3095,,PS1,1,,MJD,True
56208.4,z,,,,,23.0148,,PS1,1,,MJD,True
56209.2,g,,,,,23.4126,,PS1,1,,MJD,True
56209.2,r,,,,,23.2428,,PS1,1,,MJD,True
56210.3,i,,,,,23.408,,PS1,1,,MJD,True
56211.3,z,,,,,22.6266,,PS1,1,,MJD,True
56213.3,i,,,,,22.8715,,PS1,1,,MJD,True
56213.3,r,,,,,22.7224,,PS1,1,,MJD,True
56214.2,g,,,,,22.26828,,PS1,1,,MJD,True
56214.2,z,,,,,22.3556,,PS1,1,,MJD,True
56215.2,i,,,,,22.9326,,PS1,1,,MJD,True
56216.2,z,,,,,22.4264,,PS1,1,,MJD,True
56217.3,g,,,,,23.2917,,PS1,1,,MJD,True
56217.3,r,,,,,22.9240,,PS1,1,,MJD,True
56218.2,i,,,,,22.9175,,PS1,1,,MJD,True
56220.3,g,,,,,22.8905,,PS1,1,,MJD,True
56220.3,r,,,,,22.9758,,PS1,1,,MJD,True
56221.3,i,,,,,22.8343,,PS1,1,,MJD,True
56222.2,z,,,,,22.56458,,PS1,1,,MJD,True
56229.3,z,,,,,21.9454,,PS1,1,,MJD,True
56239.2,i,,,,,22.06518,,PS1,1,,MJD,True
56242.2,i,,,,,22.54280,,PS1,1,,MJD,True
56242.3,r,,,,,22.05572,,PS1,1,,MJD,True
56283.2,z,,,,,22.139460,,PS1,1,,MJD,True
56284.2,i,,,,,22.9221,,PS1,1,,MJD,True
56285.2,r,,,,,22.66996,,PS1,1,,MJD,True
56453.5,z,,,,,22.5515,,PS1,1,,MJD,True
56456.6,z,,,,,22.2594,,PS1,1,,MJD,True
56473.5,i,,,,,23.1940,,PS1,1,,MJD,True
56474.6,z,,,,,22.8682,,PS1,1,,MJD,True
56475.5,g,,,,,23.487,,PS1,1,,MJD,True
56475.6,r,,,,,23.430,,PS1,1,,MJD,True
56476.6,i,,,,,23.2728,,PS1,1,,MJD,True
56477.5,z,,,,,22.9450,,PS1,1,,MJD,True
56479.5,r,,,,,23.2508,,PS1,1,,MJD,True
56480.5,g,,,,,23.10879,,PS1,1,,MJD,True
56480.5,z,,,,,22.2963,,PS1,1,,MJD,True
56481.6,i,,,,,23.362,,PS1,1,,MJD,True
56482.5,z,,,,,22.1326,,PS1,1,,MJD,True
56484.5,i,,,,,22.4595,,PS1,1,,MJD,True
56485.6,z,,,,,22.7662,,PS1,1,,MJD,True
56486.6,g,,,,,23.5261,,PS1,1,,MJD,True
56486.6,r,,,,,23.413,,PS1,1,,MJD,True
56488.4,z,,,,,22.8531,,PS1,1,,MJD,True
56489.5,g,,,,,23.4205,,PS1,1,,MJD,True
56489.5,r,,,,,22.74758,,PS1,1,,MJD,True
56491.5,i,,,,,23.2821,,PS1,1,,MJD,True
56492.5,z,,,,,23.0216,,PS1,1,,MJD,True
56501.4,g,,,,,22.81438,,PS1,1,,MJD,True
56501.4,r,,,,,23.3410,,PS1,1,,MJD,True
56505.4,i,,,,,23.1216,,PS1,1,,MJD,True
56506.6,z,,,,,22.9218,,PS1,1,,MJD,True
56507.6,g,,,,,23.278,,PS1,1,,MJD,True
56507.6,r,,,,,23.2652,,PS1,1,,MJD,True
56508.5,r,,,,,23.2027,,PS1,1,,MJD,True
56508.6,i,,,,,23.3738,,PS1,1,,MJD,True
56511.6,z,,,,,22.1444,,PS1,1,,MJD,True
56512.5,g,,,,,23.4591,,PS1,1,,MJD,True
56512.6,r,,,,,22.9532,,PS1,1,,MJD,True
56513.6,i,,,,,22.5905,,PS1,1,,MJD,
56516.5,i,,,,,22.37245,,PS1,1,,MJD,
56517.4,z,,,,,22.4087,,PS1,1,,MJD,True
56518.5,g,,,,,22.6690,,PS1,1,,MJD,
56518.5,r,,,,,22.38147,,PS1,1,,MJD,
56519.6,z,,,,,22.34530,,PS1,1,,MJD,
56520.5,i,,,,,22.03320,,PS1,1,,MJD,
56521.6,z,,,,,22.38053,,PS1,1,,MJD,
56530.4,z,,,,,22.06968,,PS1,1,,MJD,
56531.5,g,,,,,22.8553,,PS1,1,,MJD,True
56531.5,r,,,,,22.25608,,PS1,1,,MJD,
56532.4,i,,,,,22.03935,,PS1,1,,MJD,
56534.5,g,,,,,23.0827,,PS1,1,,MJD,
56534.5,r,,,,,22.32438,,PS1,1,,MJD,
56536.5,z,,,,,22.7255,,PS1,1,,MJD,
56538.3,r,,,,,22.5327,,PS1,1,,MJD,
56538.4,i,,,,,22.28024,,PS1,1,,MJD,
56539.4,g,,,,,23.1599,,PS1,1,,MJD,True
56539.4,z,,,,,22.4383,,PS1,1,,MJD,True
56540.4,i,,,,,22.30724,,PS1,1,,MJD,
56541.3,z,,,,,21.88478,,PS1,1,,MJD,
56544.3,z,,,,,22.7816,,PS1,1,,MJD,
56545.3,g,,,,,23.1072,,PS1,1,,MJD,True
56545.3,r,,,,,22.9938,,PS1,1,,MJD,
56548.3,g,,,,,22.1574,,PS1,1,,MJD,True
56549.3,z,,,,,22.26304,,PS1,1,,MJD,True
56550.5,i,,,,,21.63341,,PS1,1,,MJD,True
56557.5,z,,,,,22.5769,,PS1,1,,MJD,True
56558.4,i,,,,,22.31833,,PS1,1,,MJD,
56564.4,i,,,,,21.80440,,PS1,1,,MJD,True
56567.2,i,,,,,21.8550,,PS1,1,,MJD,True
56569.3,i,,,,,22.7136,,PS1,1,,MJD,True
56570.3,z,,,,,22.7301,,PS1,1,,MJD,True
56571.2,g,,,,,23.3676,,PS1,1,,MJD,True
56571.2,r,,,,,22.9630,,PS1,1,,MJD,True
56574.2,g,,,,,22.69021,,PS1,1,,MJD,True
56574.3,r,,,,,18.107718,,PS1,1,,MJD,True
56575.3,i,,,,,23.1794,,PS1,1,,MJD,True
56584.3,z,,,,,22.3899,,PS1,1,,MJD,True
56588.4,i,,,,,23.1762,,PS1,1,,MJD,True
56589.3,z,,,,,22.5029,,PS1,1,,MJD,True
56590.3,g,,,,,23.6070,,PS1,1,,MJD,True
56592.3,z,,,,,22.7660,,PS1,1,,MJD,True
56593.3,g,,,,,23.2024,,PS1,1,,MJD,True
56593.3,r,,,,,23.3894,,PS1,1,,MJD,True
56595.2,z,,,,,22.7410,,PS1,1,,MJD,True
56596.2,g,,,,,22.62476,,PS1,1,,MJD,True
56596.3,r,,,,,22.8340,,PS1,1,,MJD,True
56597.2,i,,,,,23.1576,,PS1,1,,MJD,True
56597.3,r,,,,,23.1638,,PS1,1,,MJD,True
56599.3,i,,,,,22.7708,,PS1,1,,MJD,True
56600.3,z,,,,,22.1739,,PS1,1,,MJD,True
56601.2,g,,,,,22.2966,,PS1,1,,MJD,True
56613.3,z,,,,,22.7757,,PS1,1,,MJD,True
56626.2,i,,,,,21.9084,,PS1,1,,MJD,True
56626.2,r,,,,,21.6464,,PS1,1,,MJD,True
56628.2,z,,,,,22.3750,,PS1,1,,MJD,True
56628.3,g,,,,,21.47948,,PS1,1,,MJD,True
