time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55413.5,r,,,,,23.6744,,PS1,1,,MJD,True
55413.6,g,,,,,23.982,,PS1,1,,MJD,True
55414.6,i,,,,,23.4324,,PS1,1,,MJD,True
55415.6,z,,,,,21.9832,,PS1,1,,MJD,True
55416.6,g,,,,,23.896,,PS1,1,,MJD,True
55416.6,r,,,,,23.854,,PS1,1,,MJD,True
55417.6,i,,,,,23.5978,,PS1,1,,MJD,True
55422.6,g,,,,,23.7262,,PS1,1,,MJD,True
55422.6,r,,,,,23.392,,PS1,1,,MJD,True
55423.6,i,,,,,23.8481,,PS1,1,,MJD,True
55424.6,z,,,,,22.7028,,PS1,1,,MJD,True
55425.6,g,,,,,23.6431,,PS1,1,,MJD,True
55425.6,r,,,,,23.600,,PS1,1,,MJD,True
55426.6,i,,,,,23.6544,,PS1,1,,MJD,True
55427.6,z,,,,,23.597,,PS1,1,,MJD,True
55438.6,i,,,,,23.3410,,PS1,1,,MJD,True
55439.5,z,,,,,23.4384,,PS1,1,,MJD,True
55440.5,g,,,,,23.2772,,PS1,1,,MJD,True
55440.5,r,,,,,23.5802,,PS1,1,,MJD,True
55441.5,i,,,,,23.5157,,PS1,1,,MJD,True
55442.6,z,,,,,22.9238,,PS1,1,,MJD,True
55443.5,g,,,,,23.827,,PS1,1,,MJD,True
55443.5,r,,,,,23.89262,,PS1,1,,MJD,True
55444.5,i,,,,,23.3993,,PS1,1,,MJD,True
55445.5,z,,,,,23.1825,,PS1,1,,MJD,True
55446.6,g,,,,,23.3063,,PS1,1,,MJD,True
55446.6,r,,,,,23.546,,PS1,1,,MJD,True
55447.5,i,,,,,23.7932,,PS1,1,,MJD,True
55448.5,z,,,,,23.8395,,PS1,1,,MJD,True
55449.5,r,,,,,22.9886,,PS1,1,,MJD,True
55451.5,z,,,,,22.3418,,PS1,1,,MJD,True
55452.4,g,,,,,23.9474,,PS1,1,,MJD,True
55452.4,r,,,,,23.8029,,PS1,1,,MJD,True
55453.5,i,,,,,23.789,,PS1,1,,MJD,True
55456.5,i,,,,,23.6882,,PS1,1,,MJD,True
55457.4,z,,,,,22.7798,,PS1,1,,MJD,True
55458.3,g,,,,,21.60228,,PS1,1,,MJD,True
55465.5,i,,,,,22.7511,,PS1,1,,MJD,True
55466.4,z,,,,,23.1833,,PS1,1,,MJD,True
55467.4,g,,,,,22.59124,,PS1,1,,MJD,True
55467.4,r,,,,,23.0554,,PS1,1,,MJD,True
55468.4,i,,,,,22.4942,,PS1,1,,MJD,True
55475.3,z,,,,,22.6029,,PS1,1,,MJD,True
55476.5,g,,,,,24.049,,PS1,1,,MJD,True
55476.5,r,,,,,23.68609,,PS1,1,,MJD,True
55477.3,i,,,,,23.830,,PS1,1,,MJD,True
55478.3,z,,,,,22.8268,,PS1,1,,MJD,True
55479.3,g,,,,,23.3336,,PS1,1,,MJD,True
55479.3,r,,,,,23.0104,,PS1,1,,MJD,True
55479.3,r,,,,,23.0632,,PS1,1,,MJD,True
55480.4,i,,,,,23.2132,,PS1,1,,MJD,True
55481.3,z,,,,,22.3634,,PS1,1,,MJD,True
55482.3,g,,,,,23.17324,,PS1,1,,MJD,True
55482.3,r,,,,,23.2252,,PS1,1,,MJD,True
55483.3,i,,,,,23.1925,,PS1,1,,MJD,True
55484.2,z,,,,,23.05798,,PS1,1,,MJD,True
55485.3,g,,,,,22.52476,,PS1,1,,MJD,True
55485.3,r,,,,,22.82107,,PS1,1,,MJD,True
55498.3,i,,,,,23.4766,,PS1,1,,MJD,True
55499.3,z,,,,,22.6339,,PS1,1,,MJD,True
55500.3,g,,,,,23.558,,PS1,1,,MJD,True
55500.3,r,,,,,23.6286,,PS1,1,,MJD,True
55501.4,i,,,,,23.458,,PS1,1,,MJD,True
55502.3,z,,,,,22.8635,,PS1,1,,MJD,True
55503.3,g,,,,,23.5164,,PS1,1,,MJD,True
55504.4,i,,,,,23.516,,PS1,1,,MJD,True
55507.3,i,,,,,23.51942,,PS1,1,,MJD,True
55508.3,z,,,,,22.8109,,PS1,1,,MJD,True
55510.3,i,,,,,23.4300,,PS1,1,,MJD,True
55524.4,r,,,,,21.6817,,PS1,1,,MJD,True
55530.3,g,,,,,22.71998,,PS1,1,,MJD,True
55530.3,r,,,,,22.5436,,PS1,1,,MJD,True
55534.3,i,,,,,23.5474,,PS1,1,,MJD,True
55535.2,z,,,,,22.8865,,PS1,1,,MJD,True
55536.3,r,,,,,23.365,,PS1,1,,MJD,True
55536.3,r,,,,,23.4137,,PS1,1,,MJD,True
55765.6,i,,,,,23.30632,,PS1,1,,MJD,True
55766.6,z,,,,,23.715,,PS1,1,,MJD,True
55767.6,g,,,,,23.529,,PS1,1,,MJD,True
55767.6,r,,,,,23.3324,,PS1,1,,MJD,True
55768.6,i,,,,,23.560,,PS1,1,,MJD,True
55769.6,z,,,,,23.328,,PS1,1,,MJD,True
55770.6,g,,,,,23.2491,,PS1,1,,MJD,True
55770.6,r,,,,,23.70437,,PS1,1,,MJD,True
55773.6,g,,,,,23.1134,,PS1,1,,MJD,True
55773.6,r,,,,,23.2728,,PS1,1,,MJD,True
55774.6,i,,,,,23.670,,PS1,1,,MJD,True
55775.6,z,,,,,23.55555,,PS1,1,,MJD,True
55776.6,g,,,,,23.8423,,PS1,1,,MJD,True
55776.6,r,,,,,23.540,,PS1,1,,MJD,True
55779.6,g,,,,,24.1521,,PS1,1,,MJD,True
55779.6,r,,,,,24.0054,,PS1,1,,MJD,True
55781.6,z,,,,,21.71607,,PS1,1,,MJD,True
55782.6,g,,,,,23.3797,,PS1,1,,MJD,True
55782.6,r,,,,,23.3784,,PS1,1,,MJD,True
55783.6,i,,,,,23.400,,PS1,1,,MJD,True
55792.6,i,,,,,23.0386,,PS1,1,,MJD,True
55793.6,z,,,,,22.61258,,PS1,1,,MJD,True
55794.6,g,,,,,22.6688,,PS1,1,,MJD,True
55797.6,g,,,,,23.6342,,PS1,1,,MJD,True
55797.6,r,,,,,23.720,,PS1,1,,MJD,True
55800.5,g,,,,,22.9283,,PS1,1,,MJD,True
55800.5,r,,,,,23.24619,,PS1,1,,MJD,True
55801.6,i,,,,,22.8650,,PS1,1,,MJD,True
55803.6,g,,,,,23.4970,,PS1,1,,MJD,True
55803.6,r,,,,,23.09443,,PS1,1,,MJD,True
55804.6,i,,,,,23.3515,,PS1,1,,MJD,True
55805.6,z,,,,,22.6675,,PS1,1,,MJD,True
55806.6,g,,,,,23.22460,,PS1,1,,MJD,True
55806.6,r,,,,,23.1544,,PS1,1,,MJD,True
55808.6,z,,,,,23.347,,PS1,1,,MJD,True
55809.6,g,,,,,23.6486,,PS1,1,,MJD,True
55809.6,r,,,,,23.747,,PS1,1,,MJD,True
55810.6,i,,,,,23.5467,,PS1,1,,MJD,True
55811.3,z,,,,,23.03872,,PS1,1,,MJD,True
55812.5,g,,,,,23.1043,,PS1,1,,MJD,True
55812.5,r,,,,,23.544,,PS1,1,,MJD,True
55821.4,g,,,,,22.7886,,PS1,1,,MJD,True
55821.4,r,,,,,22.8592,,PS1,1,,MJD,True
55822.5,i,,,,,23.365,,PS1,1,,MJD,True
55823.4,z,,,,,23.36830,,PS1,1,,MJD,True
55824.5,g,,,,,23.532,,PS1,1,,MJD,True
55824.5,r,,,,,24.0222,,PS1,1,,MJD,True
55825.3,i,,,,,22.75161,,PS1,1,,MJD,True
55827.5,z,,,,,22.96572,,PS1,1,,MJD,True
55828.4,g,,,,,23.7174,,PS1,1,,MJD,True
55828.4,r,,,,,23.525,,PS1,1,,MJD,True
55829.4,i,,,,,23.74342,,PS1,1,,MJD,True
55829.4,r,,,,,23.4331,,PS1,1,,MJD,True
55830.3,g,,,,,23.364,,PS1,1,,MJD,True
55832.4,z,,,,,22.5761,,PS1,1,,MJD,True
55833.4,g,,,,,23.548,,PS1,1,,MJD,True
55833.4,r,,,,,21.7339,,PS1,1,,MJD,True
55834.5,i,,,,,23.4511,,PS1,1,,MJD,True
55835.3,z,,,,,23.23256,,PS1,1,,MJD,True
55836.4,g,,,,,23.5272,,PS1,1,,MJD,True
55836.4,r,,,,,23.845,,PS1,1,,MJD,True
55837.3,i,,,,,21.7705,,PS1,1,,MJD,True
55839.5,g,,,,,22.6353,,PS1,1,,MJD,True
55839.5,r,,,,,22.62111,,PS1,1,,MJD,True
55850.4,i,,,,,23.1603,,PS1,1,,MJD,True
55851.5,z,,,,,22.37526,,PS1,1,,MJD,True
55852.4,g,,,,,22.7743,,PS1,1,,MJD,True
55852.5,r,,,,,23.0156,,PS1,1,,MJD,True
55853.4,i,,,,,23.40652,,PS1,1,,MJD,True
55854.4,z,,,,,22.71401,,PS1,1,,MJD,True
55855.4,g,,,,,22.9616,,PS1,1,,MJD,True
55855.4,r,,,,,22.4004,,PS1,1,,MJD,True
55857.4,z,,,,,22.9430,,PS1,1,,MJD,True
55858.4,g,,,,,23.9343,,PS1,1,,MJD,True
55858.4,r,,,,,23.982,,PS1,1,,MJD,True
55859.4,i,,,,,23.486,,PS1,1,,MJD,True
55859.4,r,,,,,23.800,,PS1,1,,MJD,True
55860.3,g,,,,,24.0517,,PS1,1,,MJD,True
55860.3,z,,,,,22.6956,,PS1,1,,MJD,True
55861.3,i,,,,,23.623,,PS1,1,,MJD,True
55863.3,g,,,,,23.3266,,PS1,1,,MJD,True
55863.3,r,,,,,23.2477,,PS1,1,,MJD,True
55878.4,z,,,,,22.9512,,PS1,1,,MJD,True
55879.3,i,,,,,23.558,,PS1,1,,MJD,True
55880.4,z,,,,,23.1179,,PS1,1,,MJD,True
55881.3,g,,,,,23.5093,,PS1,1,,MJD,True
55881.3,r,,,,,23.547,,PS1,1,,MJD,True
55887.2,g,,,,,23.478,,PS1,1,,MJD,True
55887.3,r,,,,,23.310,,PS1,1,,MJD,True
55888.2,i,,,,,22.9678,,PS1,1,,MJD,True
55888.2,r,,,,,23.2548,,PS1,1,,MJD,True
55889.2,z,,,,,23.617,,PS1,1,,MJD,True
55889.3,g,,,,,24.1297,,PS1,1,,MJD,True
55890.2,i,,,,,23.6177,,PS1,1,,MJD,True
55893.2,i,,,,,23.1699,,PS1,1,,MJD,True
55894.2,z,,,,,22.4016,,PS1,1,,MJD,True
55895.2,g,,,,,23.5665,,PS1,1,,MJD,True
55895.2,r,,,,,23.42839,,PS1,1,,MJD,True
56136.6,i,,,,,23.6261,,PS1,1,,MJD,True
56137.6,z,,,,,22.3668,,PS1,1,,MJD,True
56141.4,z,,,,,22.4036,,PS1,1,,MJD,True
56147.6,g,,,,,23.2760,,PS1,1,,MJD,True
56147.6,r,,,,,23.6439,,PS1,1,,MJD,True
56148.5,i,,,,,23.644,,PS1,1,,MJD,True
56151.6,i,,,,,23.6106,,PS1,1,,MJD,True
56152.6,z,,,,,22.5396,,PS1,1,,MJD,True
56154.6,i,,,,,22.5906,,PS1,1,,MJD,True
56155.5,g,,,,,23.808,,PS1,1,,MJD,True
56155.6,z,,,,,22.81517,,PS1,1,,MJD,True
56156.6,i,,,,,23.1176,,PS1,1,,MJD,True
56157.5,z,,,,,21.3068,,PS1,1,,MJD,True
56160.6,z,,,,,22.5778,,PS1,1,,MJD,True
56161.6,g,,,,,23.4840,,PS1,1,,MJD,True
56161.6,r,,,,,23.518,,PS1,1,,MJD,True
56163.6,z,,,,,23.2933,,PS1,1,,MJD,True
56164.4,g,,,,,22.6399,,PS1,1,,MJD,True
56164.4,r,,,,,22.8973,,PS1,1,,MJD,True
56165.4,z,,,,,22.8808,,PS1,1,,MJD,True
56166.5,i,,,,,23.4649,,PS1,1,,MJD,True
56175.5,z,,,,,21.9213,,PS1,1,,MJD,True
56176.6,g,,,,,22.3245,,PS1,1,,MJD,True
56176.6,r,,,,,22.9436,,PS1,1,,MJD,True
56204.5,i,,,,,23.4342,,PS1,1,,MJD,True
56205.5,z,,,,,22.8716,,PS1,1,,MJD,True
56206.4,g,,,,,23.4252,,PS1,1,,MJD,True
56206.4,r,,,,,23.4674,,PS1,1,,MJD,True
56207.5,i,,,,,23.34843,,PS1,1,,MJD,True
56208.5,z,,,,,22.7324,,PS1,1,,MJD,True
56209.4,g,,,,,23.270,,PS1,1,,MJD,True
56209.5,r,,,,,23.6896,,PS1,1,,MJD,True
56210.5,i,,,,,23.867,,PS1,1,,MJD,True
56211.5,z,,,,,22.8445,,PS1,1,,MJD,True
56213.3,i,,,,,22.5760,,PS1,1,,MJD,True
56213.3,r,,,,,22.19869,,PS1,1,,MJD,True
56214.3,g,,,,,23.316,,PS1,1,,MJD,True
56214.3,z,,,,,22.1693,,PS1,1,,MJD,True
56215.4,i,,,,,23.1314,,PS1,1,,MJD,True
56216.4,z,,,,,21.97176,,PS1,1,,MJD,True
56217.3,g,,,,,23.686,,PS1,1,,MJD,True
56217.3,r,,,,,23.8414,,PS1,1,,MJD,True
56219.3,z,,,,,23.4834,,PS1,1,,MJD,True
56220.3,g,,,,,22.52011,,PS1,1,,MJD,True
56220.3,r,,,,,22.7962,,PS1,1,,MJD,True
56221.3,i,,,,,23.2333,,PS1,1,,MJD,True
56222.3,z,,,,,23.2866,,PS1,1,,MJD,True
56229.4,z,,,,,21.3089,,PS1,1,,MJD,True
56232.4,z,,,,,23.2249,,PS1,1,,MJD,True
56233.4,i,,,,,23.4881,,PS1,1,,MJD,True
56234.3,z,,,,,22.8446,,PS1,1,,MJD,True
56235.3,g,,,,,24.1862,,PS1,1,,MJD,True
56235.3,r,,,,,23.6649,,PS1,1,,MJD,True
56236.4,i,,,,,23.544,,PS1,1,,MJD,True
56237.3,z,,,,,23.6212,,PS1,1,,MJD,True
56238.2,g,,,,,23.2589,,PS1,1,,MJD,True
56238.3,r,,,,,23.284,,PS1,1,,MJD,True
56239.3,i,,,,,23.283,,PS1,1,,MJD,True
56240.2,z,,,,,22.6987,,PS1,1,,MJD,True
56241.2,g,,,,,22.7320,,PS1,1,,MJD,True
56241.2,r,,,,,22.4169,,PS1,1,,MJD,True
56242.3,i,,,,,22.6153,,PS1,1,,MJD,True
56242.3,r,,,,,23.1587,,PS1,1,,MJD,True
56243.3,z,,,,,22.60526,,PS1,1,,MJD,True
56245.3,z,,,,,22.0845,,PS1,1,,MJD,True
56246.3,g,,,,,23.35700,,PS1,1,,MJD,True
56246.3,r,,,,,22.2404,,PS1,1,,MJD,True
56247.2,i,,,,,23.331,,PS1,1,,MJD,True
56262.2,z,,,,,21.6696,,PS1,1,,MJD,True
56263.3,i,,,,,22.32514,,PS1,1,,MJD,True
56274.2,i,,,,,22.2452,,PS1,1,,MJD,True
56275.2,z,,,,,21.3080,,PS1,1,,MJD,True
56284.2,i,,,,,23.2711,,PS1,1,,MJD,True
56285.2,z,,,,,22.26025,,PS1,1,,MJD,True
56294.2,z,,,,,21.5228,,PS1,1,,MJD,True
56477.6,z,,,,,23.6474,,PS1,1,,MJD,True
56480.6,g,,,,,23.26843,,PS1,1,,MJD,True
56480.6,z,,,,,23.822,,PS1,1,,MJD,True
56481.6,i,,,,,23.6194,,PS1,1,,MJD,True
56482.6,z,,,,,23.06116,,PS1,1,,MJD,True
56484.5,i,,,,,23.3781,,PS1,1,,MJD,True
56485.6,z,,,,,22.9370,,PS1,1,,MJD,True
56487.6,i,,,,,24.0396,,PS1,1,,MJD,True
56488.6,z,,,,,22.9833,,PS1,1,,MJD,True
56490.6,z,,,,,23.3396,,PS1,1,,MJD,True
56491.6,i,,,,,23.778,,PS1,1,,MJD,True
56492.6,z,,,,,23.528,,PS1,1,,MJD,True
56505.5,i,,,,,23.1605,,PS1,1,,MJD,True
56506.6,z,,,,,23.382,,PS1,1,,MJD,True
56507.6,g,,,,,23.3264,,PS1,1,,MJD,True
56507.6,r,,,,,24.0002,,PS1,1,,MJD,True
56508.6,i,,,,,23.561,,PS1,1,,MJD,True
56508.6,r,,,,,23.75820,,PS1,1,,MJD,True
56511.6,z,,,,,22.5933,,PS1,1,,MJD,True
56512.6,g,,,,,23.484,,PS1,1,,MJD,True
56513.6,i,,,,,23.7341,,PS1,1,,MJD,True
56516.6,i,,,,,23.673,,PS1,1,,MJD,True
56517.5,z,,,,,23.0451,,PS1,1,,MJD,True
56518.6,g,,,,,23.5613,,PS1,1,,MJD,True
56518.6,r,,,,,23.608,,PS1,1,,MJD,True
56519.6,z,,,,,23.3572,,PS1,1,,MJD,True
56520.6,i,,,,,23.1594,,PS1,1,,MJD,True
56530.5,z,,,,,22.93522,,PS1,1,,MJD,True
56531.6,g,,,,,22.7894,,PS1,1,,MJD,True
56531.6,r,,,,,23.1696,,PS1,1,,MJD,True
56532.5,i,,,,,23.298,,PS1,1,,MJD,True
56534.6,g,,,,,23.5036,,PS1,1,,MJD,True
56534.6,r,,,,,23.5554,,PS1,1,,MJD,True
56536.5,z,,,,,23.0584,,PS1,1,,MJD,True
56537.6,g,,,,,23.3819,,PS1,1,,MJD,True
56537.6,r,,,,,23.616,,PS1,1,,MJD,True
56538.5,i,,,,,23.700,,PS1,1,,MJD,True
56538.6,r,,,,,23.7265,,PS1,1,,MJD,True
56539.5,g,,,,,23.2114,,PS1,1,,MJD,True
56539.5,z,,,,,22.6803,,PS1,1,,MJD,True
56543.6,i,,,,,23.3861,,PS1,1,,MJD,True
56544.5,z,,,,,22.3492,,PS1,1,,MJD,True
56549.5,z,,,,,22.40944,,PS1,1,,MJD,
56550.5,i,,,,,22.8025,,PS1,1,,MJD,
56557.5,z,,,,,22.14897,,PS1,1,,MJD,
56558.5,i,,,,,22.12524,,PS1,1,,MJD,
56559.5,z,,,,,22.21944,,PS1,1,,MJD,
56562.4,z,,,,,22.17113,,PS1,1,,MJD,
56567.3,i,,,,,22.28878,,PS1,1,,MJD,
56567.3,r,,,,,22.6256,,PS1,1,,MJD,
56568.4,z,,,,,22.5539,,PS1,1,,MJD,
56569.3,i,,,,,22.32448,,PS1,1,,MJD,
56570.3,z,,,,,22.6117,,PS1,1,,MJD,
56573.5,z,,,,,22.4636,,PS1,1,,MJD,True
56574.4,g,,,,,22.6563,,PS1,1,,MJD,True
56574.4,r,,,,,20.51912,,PS1,1,,MJD,True
56575.3,i,,,,,22.7810,,PS1,1,,MJD,
56584.4,z,,,,,22.5610,,PS1,1,,MJD,True
56587.4,z,,,,,23.2776,,PS1,1,,MJD,True
56588.4,i,,,,,23.3595,,PS1,1,,MJD,True
56589.4,z,,,,,23.1032,,PS1,1,,MJD,
56590.4,g,,,,,23.5638,,PS1,1,,MJD,True
56590.4,r,,,,,23.1004,,PS1,1,,MJD,True
56592.3,z,,,,,23.0330,,PS1,1,,MJD,
56593.3,g,,,,,23.1681,,PS1,1,,MJD,True
56593.3,r,,,,,23.2050,,PS1,1,,MJD,True
56595.3,z,,,,,23.1611,,PS1,1,,MJD,True
56597.3,r,,,,,23.40340,,PS1,1,,MJD,True
56599.3,i,,,,,23.2231,,PS1,1,,MJD,True
56600.3,z,,,,,22.5178,,PS1,1,,MJD,True
56601.3,g,,,,,22.7485,,PS1,1,,MJD,True
56601.4,r,,,,,22.2682,,PS1,1,,MJD,True
56613.3,z,,,,,22.8441,,PS1,1,,MJD,True
56626.3,i,,,,,22.5391,,PS1,1,,MJD,True
56626.3,r,,,,,22.52160,,PS1,1,,MJD,True
56629.3,g,,,,,23.506,,PS1,1,,MJD,True
56632.2,z,,,,,23.0998,,PS1,1,,MJD,True
