time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
51768.48,R,,,0.01000,,14.27800,,kait2,"3,7",,MJD,
51768.48,R,,,0.0400,,14.3200,,,"17,23",,MJD,
51768.48,R,,,,,14.32,,,"17,24",,MJD,
51768.48,V,,,0.01000,,14.05500,,kait2,"3,7",,MJD,
51768.48,V,,,0.0200,,14.0700,,,"17,23",,MJD,
51768.48,V,,,,,14.07,,,"17,24",,MJD,
51769.32,R,,,,,14.3,,,"19,24",,MJD,
51769.34,B,,,,,14.6,,,"15,24",,MJD,
51769.34,I,,,,,14.78,,,"15,24",,MJD,
51769.34,J,,,0.052,,16.085,,YALO,15,,MJD,
51769.34,K,,,0.045,,14.546,,YALO,15,,MJD,
51769.34,R,,,,,14.27,,,"15,24",,MJD,
51769.34,V,,,,,14.06,,,"15,24",,MJD,
51769.38,B,,,,,14.63,,,"15,24",,MJD,
51769.38,I,,,,,14.62,,,"15,24",,MJD,
51769.38,R,,,,,14.41,,,"15,24",,MJD,
51769.38,V,,,,,14.14,,,"15,24",,MJD,
51770.01,C,,,,,14.1,,,"19,24",,MJD,
51770.42,B,,,0.01000,,14.65600,,kait2,"3,7",,MJD,
51770.42,B,,,0.0300,,14.7200,,,"17,23",,MJD,
51770.42,B,,,,,14.72,,,"17,24",,MJD,
51770.42,I,,,0.01300,,14.63900,,kait2,"3,7",,MJD,
51770.42,I,,,0.0300,,14.6600,,,"17,23",,MJD,
51770.42,I,,,,,14.66,,,"17,24",,MJD,
51770.42,R,,,0.01000,,14.31400,,kait2,"3,7",,MJD,
51770.42,R,,,0.0300,,14.3600,,,"17,23",,MJD,
51770.42,R,,,,,14.36,,,"17,24",,MJD,
51770.42,V,,,0.0200,,14.1600,,,"17,23",,MJD,
51770.42,V,,,,,14.16,,,"17,24",,MJD,
51770.42,V,,,0.01000,,14.16100,,kait2,"3,7",,MJD,
51771.28,H,,,0.023,,14.541,,APO,15,,MJD,
51771.28,J,,,0.047,,15.736,,APO,15,,MJD,
51771.28,K,,,0.033,,14.398,,APO,15,,MJD,
51772.14,R,,,,,14.3,,,"19,24",,MJD,
51772.24,B,,,,,14.91,,,"15,24",,MJD,
51772.24,H,,,0.020,,14.550,,YALO,15,,MJD,
51772.24,I,,,,,14.66,,,"15,24",,MJD,
51772.24,J,,,0.028,,15.861,,YALO,15,,MJD,
51772.24,K,,,0.038,,14.638,,YALO,15,,MJD,
51772.24,R,,,,,14.3,,,"15,24",,MJD,
51772.24,V,,,,,14.23,,,"15,24",,MJD,
51772.42,B,,,0.01000,,14.86100,,kait2,"3,7",,MJD,
51772.42,B,,,0.0200,,14.9400,,,"17,23",,MJD,
51772.42,B,,,,,14.94,,,"17,24",,MJD,
51772.42,I,,,0.01100,,14.55800,,kait2,"3,7",,MJD,
51772.42,I,,,0.0300,,14.5800,,,"17,23",,MJD,
51772.42,I,,,,,14.58,,,"17,24",,MJD,
51772.42,R,,,0.01000,,14.32000,,kait2,"3,7",,MJD,
51772.42,R,,,0.0400,,14.3500,,,"17,23",,MJD,
51772.42,R,,,,,14.35,,,"17,24",,MJD,
51772.42,V,,,0.0300,,14.2700,,,"17,23",,MJD,
51772.42,V,,,,,14.27,,,"17,24",,MJD,
51772.42,V,,,0.01000,,14.28200,,kait2,"3,7",,MJD,
51773.95,B,,,,,15.1,,,"19,24",,MJD,
51773.95,R,,,,,14.5,,,"19,24",,MJD,
51773.95,V,,,,,14.5,,,"19,24",,MJD,
51773.96,B,,,0.0500,,15.1100,,,"17,23",,MJD,
51773.96,I,,,0.0500,,14.4400,,,"17,23",,MJD,
51773.96,R,,,0.0400,,14.3500,,,"17,23",,MJD,
51773.96,V,,,0.0400,,14.4000,,,"17,23",,MJD,
51775.01,C,,,,,14.9,,,"19,24",,MJD,
51775.27,B,,,,,15.26,,,"15,24",,MJD,
51775.27,H,,,0.016,,14.425,,YALO,15,,MJD,
51775.27,I,,,,,14.52,,,"15,24",,MJD,
51775.27,J,,,0.015,,15.486,,YALO,15,,MJD,
51775.27,K,,,0.032,,14.402,,YALO,15,,MJD,
51775.27,R,,,,,14.36,,,"15,24",,MJD,
51775.27,V,,,,,14.44,,,"15,24",,MJD,
51776.41,B,,,,,15.42,,,"15,24",,MJD,
51776.41,I,,,,,14.49,,,"15,24",,MJD,
51776.41,R,,,,,14.52,,,"15,24",,MJD,
51776.41,V,,,,,14.64,,,"15,24",,MJD,
51777.03,I,,,0.0400,,14.4100,,,"17,23",,MJD,
51777.03,R,,,0.0300,,14.4700,,,"17,23",,MJD,
51777.03,V,,,0.0500,,14.6200,,,"17,23",,MJD,
51777.38,H,,,0.022,,14.452,,APO,15,,MJD,
51777.38,J,,,0.054,,15.153,,APO,15,,MJD,
51777.38,K,,,0.088,,14.606,,APO,15,,MJD,
51778.06,B,,,0.0300,,15.6100,,,"17,23",,MJD,
51778.06,I,,,0.0300,,14.3900,,,"17,23",,MJD,
51778.06,R,,,0.0300,,14.5100,,,"17,23",,MJD,
51778.06,V,,,0.0500,,14.7500,,,"17,23",,MJD,
51778.12,R,,,,,14.4,,,"19,24",,MJD,
51778.26,H,,,0.023,,14.483,,APO,15,,MJD,
51778.26,J,,,0.025,,15.136,,APO,15,,MJD,
51778.26,K,,,0.048,,14.500,,APO,15,,MJD,
51778.42,B,,,0.01000,,15.55900,,kait2,"3,7",,MJD,
51778.42,I,,,0.01100,,14.43100,,kait2,"3,7",,MJD,
51778.42,R,,,0.01000,,14.53700,,kait2,"3,7",,MJD,
51778.42,V,,,0.01000,,14.78200,,kait2,"3,7",,MJD,
51778.43,B,,,0.0300,,15.6400,,,"17,23",,MJD,
51778.43,B,,,,,15.64,,,"17,24",,MJD,
51778.43,I,,,0.0400,,14.4900,,,"17,23",,MJD,
51778.43,I,,,,,14.49,,,"17,24",,MJD,
51778.43,R,,,0.0300,,14.5400,,,"17,23",,MJD,
51778.43,R,,,,,14.54,,,"17,24",,MJD,
51778.43,V,,,0.0200,,14.7700,,,"17,23",,MJD,
51778.43,V,,,,,14.77,,,"17,24",,MJD,
51778.86,R,,,,,14.4,,,"19,24",,MJD,
51779.01,C,,,,,14.5,,,"19,24",,MJD,
51779.08,V,,,,,14.8,,,"19,24",,MJD,
51779.25,R,,,,,14.8,,,"19,24",,MJD,
51779.93,R,,,,,14.8,,,"19,24",,MJD,
51779.96,R,,,,,14.65,,,"19,24",,MJD,
51779.99,C,,,,,14.8,,,"19,24",,MJD,
51780.39,B,,,0.01000,,15.76500,,kait2,"3,7",,MJD,
51780.39,B,,,0.0300,,15.8500,,,"17,23",,MJD,
51780.39,B,,,,,15.85,,,"17,24",,MJD,
51780.39,I,,,0.01200,,14.52400,,kait2,"3,7",,MJD,
51780.39,I,,,0.0600,,14.5700,,,"17,23",,MJD,
51780.39,I,,,,,14.57,,,"17,24",,MJD,
51780.39,R,,,0.01000,,14.68100,,kait2,"3,7",,MJD,
51780.39,R,,,0.0400,,14.7000,,,"17,23",,MJD,
51780.39,R,,,,,14.7,,,"17,24",,MJD,
51780.39,V,,,0.0200,,14.9300,,,"17,23",,MJD,
51780.39,V,,,,,14.93,,,"17,24",,MJD,
51780.39,V,,,0.01000,,14.94800,,kait2,"3,7",,MJD,
51780.62,C,,,,,14.4,,,"19,24",,MJD,
51780.9,R,,,,,14.6,,,"19,24",,MJD,
51781.27,B,,,,,15.96,,,"15,24",,MJD,
51781.27,I,,,,,14.64,,,"15,24",,MJD,
51781.27,R,,,,,14.76,,,"15,24",,MJD,
51781.27,V,,,,,15,,,"15,24",,MJD,
51781.28,H,,,0.017,,14.660,,YALO,15,,MJD,
51781.28,J,,,0.018,,15.470,,YALO,15,,MJD,
51781.28,K,,,0.029,,14.673,,YALO,15,,MJD,
51781.74,R,,,,,15,,,"19,24",,MJD,
51781.97,C,,,,,15,,,"19,24",,MJD,
51782.01,C,,,,,15,,,"19,24",,MJD,
51782.1,R,,,,,14.9,,,"19,24",,MJD,
51782.5,B,,,,,16.09,,,"15,24",,MJD,
51782.5,I,,,,,14.73,,,"15,24",,MJD,
51782.5,R,,,,,14.82,,,"15,24",,MJD,
51782.5,V,,,,,15.14,,,"15,24",,MJD,
51782.73,R,,,,,15,,,"19,24",,MJD,
51782.93,R,,,,,14.8,,,"19,24",,MJD,
51782.95,C,,,,,14.9,,,"19,24",,MJD,
51782.96,C,,,,,14.8,,,"19,24",,MJD,
51782.96,R,,,,,15,,,"19,24",,MJD,
51782.97,C,,,,,14.8,,,"19,24",,MJD,
51783.12,R,,,,,14.9,,,"19,24",,MJD,
51783.41,B,,,0.01000,,16.02000,,kait2,"3,7",,MJD,
51783.41,I,,,0.01600,,14.73200,,kait2,"3,7",,MJD,
51783.41,R,,,0.01100,,14.90400,,kait2,"3,7",,MJD,
51783.41,V,,,0.01000,,15.19900,,kait2,"3,7",,MJD,
51783.42,B,,,0.0300,,16.1000,,,"17,23",,MJD,
51783.42,B,,,,,16.1,,,"17,24",,MJD,
51783.42,I,,,0.0300,,14.7600,,,"17,23",,MJD,
51783.42,I,,,,,14.76,,,"17,24",,MJD,
51783.42,R,,,0.0400,,14.9000,,,"17,23",,MJD,
51783.42,R,,,,,14.9,,,"17,24",,MJD,
51783.42,V,,,0.0300,,15.2200,,,"17,23",,MJD,
51783.42,V,,,,,15.22,,,"17,24",,MJD,
51783.91,C,,,,,15.4,,,"19,24",,MJD,
51783.91,R,,,,,14.98,,,"19,24",,MJD,
51783.91,R,,,,,15.1,,,"19,24",,MJD,
51783.92,V,,,,,15.11,,,"19,24",,MJD,
51783.93,B,,,,,16.14,,,"19,24",,MJD,
51783.94,R,,,,,15,,,"19,24",,MJD,
51784.01,C,,,,,15,,,"19,24",,MJD,
51784.16,R,,,,,14.9,,,"19,24",,MJD,
51784.2,B,,,,,16.17,,,"15,24",,MJD,
51784.2,I,,,,,14.8,,,"15,24",,MJD,
51784.2,R,,,,,15.01,,,"15,24",,MJD,
51784.2,V,,,,,15.26,,,"15,24",,MJD,
51784.23,H,,,0.027,,14.947,,APO,15,,MJD,
51784.23,J,,,0.037,,15.533,,APO,15,,MJD,
51784.23,K,,,0.064,,14.867,,APO,15,,MJD,
51784.27,B,,,,,16.19,,,"15,24",,MJD,
51784.27,H,,,0.020,,14.896,,YALO,15,,MJD,
51784.27,I,,,,,14.88,,,"15,24",,MJD,
51784.27,J,,,0.018,,15.712,,YALO,15,,MJD,
51784.27,K,,,0.040,,14.997,,YALO,15,,MJD,
51784.27,R,,,,,14.97,,,"15,24",,MJD,
51784.27,V,,,,,15.23,,,"15,24",,MJD,
51784.3,R,,,,,15,,,"19,24",,MJD,
51784.45,B,,,,,16.17,,,"15,24",,MJD,
51784.45,I,,,,,14.79,,,"15,24",,MJD,
51784.45,R,,,,,15.03,,,"15,24",,MJD,
51784.45,V,,,,,15.28,,,"15,24",,MJD,
51785.08,C,,,,,15.3,,,"19,24",,MJD,
51785.1,R,,,,,15,,,"19,24",,MJD,
51785.44,B,,,0.04500,,16.19600,,kait2,"3,7",,MJD,
51785.44,I,,,0.05200,,14.88800,,kait2,"3,7",,MJD,
51785.44,R,,,0.01600,,15.01400,,kait2,"3,7",,MJD,
51785.95,R,,,,,15.2,,,"19,24",,MJD,
51786.97,C,,,,,15,,,"19,24",,MJD,
51786.97,R,,,,,15.1,,,"19,24",,MJD,
51787.26,H,,,0.044,,15.136,,YALO,15,,MJD,
51787.26,J,,,0.037,,16.028,,YALO,15,,MJD,
51787.26,K,,,0.083,,15.034,,YALO,15,,MJD,
51787.42,R,,,0.01100,,15.13900,,kait2,"3,7",,MJD,
51787.42,V,,,0.01900,,15.45000,,kait2,"3,7",,MJD,
51787.89,C,,,,,15.8,,,"19,24",,MJD,
51787.89,R,,,,,15.4,,,"19,24",,MJD,
51788.09,R,,,,,15.2,,,"19,24",,MJD,
51788.21,B,,,,,16.34,,,"15,24",,MJD,
51788.21,I,,,,,15.08,,,"15,24",,MJD,
51788.21,R,,,,,15.21,,,"15,24",,MJD,
51788.21,V,,,,,15.47,,,"15,24",,MJD,
51788.27,H,,,0.022,,15.287,,APO,15,,MJD,
51788.27,J,,,0.024,,15.909,,APO,15,,MJD,
51788.27,K,,,0.036,,15.326,,APO,15,,MJD,
51788.37,C,,,,,15.4,,,"19,24",,MJD,
51788.88,C,,,,,15.9,,,"19,24",,MJD,
51788.88,R,,,,,15.4,,,"19,24",,MJD,
51788.91,R,,,,,15.2,,,"19,24",,MJD,
51788.93,R,,,,,15.2,,,"19,24",,MJD,
51788.95,C,,,,,15.15,,,"19,24",,MJD,
51789.02,R,,,,,15.29,,,"19,24",,MJD,
51789.45,B,,,0.04700,,16.36500,,kait2,"3,7",,MJD,
51789.45,I,,,0.18600,,15.02700,,kait2,"3,7",,MJD,
51789.45,R,,,0.03900,,15.24400,,kait2,"3,7",,MJD,
51789.45,V,,,0.02300,,15.53500,,kait2,"3,7",,MJD,
51789.46,B,Standard,,0.035,,16.390,,,"11,21",,MJD,
51789.46,B,,,0.0600,,16.4300,,,"17,23",,MJD,
51789.46,B,,,,,16.43,,,"17,24",,MJD,
51789.46,I,Standard,,0.028,,15.129,,,"11,21",,MJD,
51789.46,I,,,0.1300,,15.2800,,,"17,23",,MJD,
51789.46,I,,,,,15.28,,,"17,24",,MJD,
51789.46,R,Standard,,0.016,,15.227,,,"11,21",,MJD,
51789.46,R,,,0.0600,,15.2400,,,"17,23",,MJD,
51789.46,R,,,,,15.24,,,"17,24",,MJD,
51789.46,U,Standard,,0.092,,16.571,,,"11,21",,MJD,
51789.46,V,,,0.0500,,15.5100,,,"17,23",,MJD,
51789.46,V,,,,,15.51,,,"17,24",,MJD,
51789.46,V,Standard,,0.012,,15.516,,,"11,21",,MJD,
51791.24,H,,,0.027,,15.261,,YALO,15,,MJD,
51791.24,J,,,0.029,,16.376,,YALO,15,,MJD,
51791.24,K,,,0.119,,15.662,,YALO,15,,MJD,
51791.25,B,,,,,16.49,,,"15,24",,MJD,
51791.25,I,,,,,15.36,,,"15,24",,MJD,
51791.25,R,,,,,15.33,,,"15,24",,MJD,
51791.25,V,,,,,15.58,,,"15,24",,MJD,
51791.33,R,,,,,15.6,,,"19,24",,MJD,
51791.37,B,,,0.01300,,16.40100,,kait2,"3,7",,MJD,
51791.37,I,,,0.02200,,15.30600,,kait2,"3,7",,MJD,
51791.37,R,,,0.01000,,15.30300,,kait2,"3,7",,MJD,
51791.37,V,,,0.01200,,15.61500,,kait2,"3,7",,MJD,
51791.38,B,,,0.0200,,16.4800,,,"17,23",,MJD,
51791.38,B,,,,,16.48,,,"17,24",,MJD,
51791.38,I,,,0.0200,,15.3600,,,"17,23",,MJD,
51791.38,I,,,,,15.36,,,"17,24",,MJD,
51791.38,R,,,0.0200,,15.3300,,,"17,23",,MJD,
51791.38,R,,,,,15.33,,,"17,24",,MJD,
51791.38,V,,,0.0300,,15.5900,,,"17,23",,MJD,
51791.38,V,,,,,15.59,,,"17,24",,MJD,
51791.93,C,,,,,15.2,,,"19,24",,MJD,
51792.29,B,,,0.01300,,16.43100,,kait2,"3,7",,MJD,
51792.29,I,,,0.03300,,15.35700,,kait2,"3,7",,MJD,
51792.29,R,,,0.01100,,15.35700,,kait2,"3,7",,MJD,
51792.29,V,,,0.01000,,15.63400,,kait2,"3,7",,MJD,
51792.30,B,,,0.0300,,16.5000,,,"17,23",,MJD,
51792.3,B,,,,,16.5,,,"17,24",,MJD,
51792.30,I,,,0.0300,,15.3800,,,"17,23",,MJD,
51792.3,I,,,,,15.38,,,"17,24",,MJD,
51792.30,R,,,0.0300,,15.3700,,,"17,23",,MJD,
51792.3,R,,,,,15.37,,,"17,24",,MJD,
51792.30,V,,,0.0300,,15.6200,,,"17,23",,MJD,
51792.3,V,,,,,15.62,,,"17,24",,MJD,
51792.49,B,Standard,,0.018,,16.512,,,"11,21",,MJD,
51792.49,I,Standard,,0.028,,15.315,,,"11,21",,MJD,
51792.49,R,Standard,,0.015,,15.365,,,"11,21",,MJD,
51792.49,U,Standard,,0.046,,16.667,,,"11,21",,MJD,
51792.49,V,Standard,,0.010,,15.643,,,"11,21",,MJD,
51793.83,B,,,0.0500,,16.5300,,,"17,23",,MJD,
51793.83,I,,,0.0300,,15.4200,,,"17,23",,MJD,
51793.83,R,,,0.0400,,15.4500,,,"17,23",,MJD,
51793.83,V,,,0.0300,,15.6700,,,"17,23",,MJD,
51794.40,B,,,0.01600,,16.47900,,kait2,"3,7",,MJD,
51794.40,B,,,0.0300,,16.5600,,,"17,23",,MJD,
51794.4,B,,,,,16.56,,,"17,24",,MJD,
51794.40,I,,,0.02400,,15.50200,,kait2,"3,7",,MJD,
51794.40,I,,,0.0300,,15.5400,,,"17,23",,MJD,
51794.4,I,,,,,15.54,,,"17,24",,MJD,
51794.40,R,,,0.01000,,15.45500,,kait2,"3,7",,MJD,
51794.40,R,,,0.0300,,15.4700,,,"17,23",,MJD,
51794.4,R,,,,,15.47,,,"17,24",,MJD,
51794.40,V,,,0.0300,,15.7200,,,"17,23",,MJD,
51794.4,V,,,,,15.72,,,"17,24",,MJD,
51794.40,V,,,0.01000,,15.73300,,kait2,"3,7",,MJD,
51794.45,B,Standard,,0.018,,16.555,,,"11,21",,MJD,
51794.45,I,Standard,,0.025,,15.429,,,"11,21",,MJD,
51794.45,R,Standard,,0.014,,15.452,,,"11,21",,MJD,
51794.45,U,Standard,,0.049,,16.768,,,"11,21",,MJD,
51794.45,V,Standard,,0.010,,15.718,,,"11,21",,MJD,
51794.98,B,,,0.0300,,16.6200,,,"17,23",,MJD,
51794.98,I,,,0.0300,,15.5200,,,"17,23",,MJD,
51794.98,R,,,0.0300,,15.5100,,,"17,23",,MJD,
51794.98,V,,,0.0200,,15.7500,,,"17,23",,MJD,
51796.35,B,,,0.01700,,16.52900,,kait2,"3,7",,MJD,
51796.35,I,,,0.02600,,15.61000,,kait2,"3,7",,MJD,
51796.35,R,,,0.01000,,15.50000,,kait2,"3,7",,MJD,
51796.35,V,,,0.01100,,15.79400,,kait2,"3,7",,MJD,
51796.36,B,,,0.0300,,16.5900,,,"17,23",,MJD,
51796.36,B,,,,,16.59,,,"17,24",,MJD,
51796.36,I,,,0.0300,,15.6400,,,"17,23",,MJD,
51796.36,I,,,,,15.64,,,"17,24",,MJD,
51796.36,R,,,0.0400,,15.5200,,,"17,23",,MJD,
51796.36,R,,,,,15.52,,,"17,24",,MJD,
51796.36,V,,,0.0200,,15.7800,,,"17,23",,MJD,
51796.36,V,,,,,15.78,,,"17,24",,MJD,
51796.99,C,,,,,15.75,,,"19,24",,MJD,
51797.0,R,,,,,15.6,,,"19,24",,MJD,
51797.01,R,,,,,15.7,,,"19,24",,MJD,
51797.06,C,,,,,16,,,"19,24",,MJD,
51797.06,R,,,,,15.6,,,"19,24",,MJD,
51797.06,R,,,,,15.7,,,"19,24",,MJD,
51798.04,C,,,,,16,,,"19,24",,MJD,
51798.04,R,,,,,15.6,,,"19,24",,MJD,
51798.96,R,,,,,15.7,,,"19,24",,MJD,
51799.3,R,,,,,15.8,,,"19,24",,MJD,
51800.46,B,Standard,,0.048,,16.677,,,"11,21",,MJD,
51800.46,I,Standard,,0.060,,15.753,,,"11,21",,MJD,
51800.46,R,Standard,,0.030,,15.700,,,"11,21",,MJD,
51800.46,U,Standard,,0.072,,16.911,,,"11,21",,MJD,
51800.46,V,Standard,,0.024,,15.919,,,"11,21",,MJD,
51800.88,B,,,0.0800,,16.7600,,,"17,23",,MJD,
51800.88,I,,,0.0500,,15.8900,,,"17,23",,MJD,
51800.88,R,,,0.0500,,15.7500,,,"17,23",,MJD,
51800.88,V,,,0.0500,,15.9900,,,"17,23",,MJD,
51801.38,B,Standard,,0.039,,16.701,,,"11,21",,MJD,
51801.38,I,Standard,,0.041,,15.828,,,"11,21",,MJD,
51801.38,R,Standard,,0.035,,15.751,,,"11,21",,MJD,
51801.38,U,Standard,,0.065,,16.961,,,"11,21",,MJD,
51801.38,V,Standard,,0.028,,15.973,,,"11,21",,MJD,
51802.23,J,,,0.094,,17.408,,YALO,15,,MJD,
51802.24,B,,,,,16.74,,,"15,24",,MJD,
51802.24,I,,,,,15.93,,,"15,24",,MJD,
51802.24,R,,,,,15.76,,,"15,24",,MJD,
51802.24,V,,,,,16,,,"15,24",,MJD,
51803.89,C,,,,,16.3,,,"19,24",,MJD,
51803.89,R,,,,,15.9,,,"19,24",,MJD,
51804.33,R,,,,,15.8,,,"19,24",,MJD,
51805.33,B,,,,,16.78,,,"15,24",,MJD,
51805.33,I,,,,,16.08,,,"15,24",,MJD,
51805.33,R,,,,,15.87,,,"15,24",,MJD,
51805.33,V,,,,,16.08,,,"15,24",,MJD,
51805.36,B,Standard,,0.026,,16.780,,,"11,21",,MJD,
51805.36,I,Standard,,0.030,,16.038,,,"11,21",,MJD,
51805.36,R,Standard,,0.024,,15.877,,,"11,21",,MJD,
51805.36,U,Standard,,0.050,,16.990,,,"11,21",,MJD,
51805.36,V,Standard,,0.017,,16.099,,,"11,21",,MJD,
51805.41,B,,,0.02000,,16.73400,,kait2,"3,7",,MJD,
51805.41,I,,,0.02800,,16.10900,,kait2,"3,7",,MJD,
51805.41,R,,,0.01000,,15.87600,,kait2,"3,7",,MJD,
51805.41,V,,,0.01100,,16.12000,,kait2,"3,7",,MJD,
51805.42,B,,,0.0400,,16.7900,,,"17,23",,MJD,
51805.42,B,,,,,16.79,,,"17,24",,MJD,
51805.42,I,,,0.0500,,16.1700,,,"17,23",,MJD,
51805.42,I,,,,,16.17,,,"17,24",,MJD,
51805.42,R,,,0.0300,,15.8900,,,"17,23",,MJD,
51805.42,R,,,,,15.89,,,"17,24",,MJD,
51805.42,V,,,0.0300,,16.1000,,,"17,23",,MJD,
51805.42,V,,,,,16.1,,,"17,24",,MJD,
51805.91,R,,,,,15.9,,,"19,24",,MJD,
51807.33,B,,,,,16.86,,,"15,24",,MJD,
51807.33,I,,,,,16.21,,,"15,24",,MJD,
51807.33,R,,,,,16.1,,,"15,24",,MJD,
51807.33,V,,,,,16.17,,,"15,24",,MJD,
51807.89,R,,,,,16,,,"19,24",,MJD,
51807.95,C,,,,,16.1,,,"19,24",,MJD,
51808.9,C,,,,,16.4,,,"19,24",,MJD,
51808.9,R,,,,,16,,,"19,24",,MJD,
51808.94,B,,,0.0300,,16.8700,,,"17,23",,MJD,
51808.94,I,,,0.0300,,16.2200,,,"17,23",,MJD,
51808.94,R,,,0.0300,,16.0300,,,"17,23",,MJD,
51808.94,V,,,0.0300,,16.2300,,,"17,23",,MJD,
51809.89,R,,,,,16.3,,,"19,24",,MJD,
51809.91,C,,,,,16.3,,,"19,24",,MJD,
51809.91,R,,,,,15.8,,,"19,24",,MJD,
51809.91,R,,,,,16.4,,,"19,24",,MJD,
51809.93,B,,,,,17.1,,,"19,24",,MJD,
51809.93,V,,,,,16.3,,,"19,24",,MJD,
51809.95,B,,,0.0300,,16.8800,,,"17,23",,MJD,
51809.95,C,,,,,16.1,,,"19,24",,MJD,
51809.95,I,,,0.0400,,16.3100,,,"17,23",,MJD,
51809.95,R,,,0.0400,,16.0500,,,"17,23",,MJD,
51809.95,V,,,0.0300,,16.2200,,,"17,23",,MJD,
51810.04,R,,,,,16.2,,,"19,24",,MJD,
51810.08,R,,,,,16.1,,,"19,24",,MJD,
51810.35,B,Standard,,0.021,,16.889,,,"11,21",,MJD,
51810.35,I,Standard,,0.027,,16.248,,,"11,21",,MJD,
51810.35,R,Standard,,0.017,,16.067,,,"11,21",,MJD,
51810.35,U,Standard,,0.047,,17.126,,,"11,21",,MJD,
51810.35,V,Standard,,0.012,,16.250,,,"11,21",,MJD,
51810.45,B,,,0.02400,,16.86600,,kait2,"3,7",,MJD,
51810.45,B,,,0.0300,,16.9300,,,"17,23",,MJD,
51810.45,B,,,,,16.93,,,"17,24",,MJD,
51810.45,I,,,0.05200,,16.37900,,kait2,"3,7",,MJD,
51810.45,R,,,0.01400,,16.07400,,kait2,"3,7",,MJD,
51810.45,R,,,0.0400,,16.0900,,,"17,23",,MJD,
51810.45,R,,,,,16.09,,,"17,24",,MJD,
51810.45,V,,,0.0200,,16.2700,,,"17,23",,MJD,
51810.45,V,,,,,16.27,,,"17,24",,MJD,
51810.45,V,,,0.01000,,16.29300,,kait2,"3,7",,MJD,
51810.84,B,,,0.0300,,16.9300,,,"17,23",,MJD,
51810.84,I,,,0.0500,,16.4200,,,"17,23",,MJD,
51810.84,R,,,0.0300,,16.0900,,,"17,23",,MJD,
51810.84,V,,,0.0300,,16.2500,,,"17,23",,MJD,
51810.94,C,,,,,15.8,,,"19,24",,MJD,
51811.05,C,,,,,16.5,,,"19,24",,MJD,
51812.34,H,,,0.091,,16.519,,YALO,15,,MJD,
51812.35,B,,,,,16.91,,,"15,24",,MJD,
51812.35,I,,,,,16.4,,,"15,24",,MJD,
51812.35,R,,,,,16.11,,,"15,24",,MJD,
51812.35,V,,,,,16.29,,,"15,24",,MJD,
51812.36,B,,,0.02100,,16.86500,,kait2,"3,7",,MJD,
51812.36,B,,,0.0300,,16.9200,,,"17,23",,MJD,
51812.36,B,,,,,16.92,,,"17,24",,MJD,
51812.36,I,,,0.04800,,16.45700,,kait2,"3,7",,MJD,
51812.36,I,,,0.0500,,16.4800,,,"17,23",,MJD,
51812.36,I,,,,,16.48,,,"17,24",,MJD,
51812.36,R,,,0.01900,,16.13700,,kait2,"3,7",,MJD,
51812.36,R,,,0.0500,,16.1900,,,"17,23",,MJD,
51812.36,R,,,,,16.19,,,"17,24",,MJD,
51812.36,V,,,0.0300,,16.3300,,,"17,23",,MJD,
51812.36,V,,,,,16.33,,,"17,24",,MJD,
51812.36,V,,,0.01500,,16.33500,,kait2,"3,7",,MJD,
51813.30,B,,,0.01700,,16.87800,,kait2,"3,7",,MJD,
51813.30,B,,,0.0300,,16.9500,,,"17,23",,MJD,
51813.3,B,,,,,16.95,,,"17,24",,MJD,
51813.30,I,,,0.03800,,16.43100,,kait2,"3,7",,MJD,
51813.30,I,,,0.0400,,16.4700,,,"17,23",,MJD,
51813.3,I,,,,,16.47,,,"17,24",,MJD,
51813.30,R,,,0.01400,,16.13100,,kait2,"3,7",,MJD,
51813.30,R,,,0.0300,,16.1500,,,"17,23",,MJD,
51813.3,R,,,,,16.15,,,"17,24",,MJD,
51813.30,V,,,0.0300,,16.3300,,,"17,23",,MJD,
51813.3,V,,,,,16.33,,,"17,24",,MJD,
51813.30,V,,,0.01600,,16.34900,,kait2,"3,7",,MJD,
51814.26,B,Standard,,0.016,,16.971,,,"11,21",,MJD,
51814.26,I,Standard,,0.021,,16.446,,,"11,21",,MJD,
51814.26,R,Standard,,0.012,,16.219,,,"11,21",,MJD,
51814.26,U,Standard,,0.061,,17.157,,,"11,21",,MJD,
51814.26,V,Standard,,0.009,,16.391,,,"11,21",,MJD,
51817.40,B,,,0.02300,,16.96300,,kait2,"3,7",,MJD,
51817.40,B,,,0.0400,,17.0300,,,"17,23",,MJD,
51817.4,B,,,,,17.03,,,"17,24",,MJD,
51817.40,I,,,0.06300,,16.70500,,kait2,"3,7",,MJD,
51817.40,I,,,0.0400,,16.7500,,,"17,23",,MJD,
51817.4,I,,,,,16.75,,,"17,24",,MJD,
51817.40,R,,,0.01500,,16.29900,,kait2,"3,7",,MJD,
51817.40,R,,,0.0300,,16.3200,,,"17,23",,MJD,
51817.4,R,,,,,16.32,,,"17,24",,MJD,
51817.40,V,,,0.0300,,16.4800,,,"17,23",,MJD,
51817.4,V,,,,,16.48,,,"17,24",,MJD,
51817.40,V,,,0.01700,,16.49200,,kait2,"3,7",,MJD,
51817.94,R,,,,,16.5,,,"19,24",,MJD,
51818.77,B,,,0.0600,,17.1200,,,"17,23",,MJD,
