time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
57662.5,C,,,0.138416375204,,20.5957,,Catalina Schmidt,2,,MJD,
57662.5,C,,,0.14611732414,,20.7408,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.1341345437,,20.4397,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.139476918857,,20.5466,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.161708599212,,20.7115,,Catalina Schmidt,2,,MJD,
57716.5,C,,,0.152795593533,,20.757,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.124480994635,,20.1758,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.134492653445,,20.374,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.137340876367,,20.413,,Catalina Schmidt,2,,MJD,
57785.5,C,,,0.152175077689,,20.6603,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0831718693991,,19.1567,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0834774980275,,19.1611,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0855020790962,,19.2572,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.0866326118791,,19.3133,,Catalina Schmidt,2,,MJD,
58044.4559954,orange,,,,,19.06,,ATLAS1,3,,MJD,True
58044.4629977,orange,,,0.185,,19.462,,ATLAS1,3,,MJD,
58050.5,C,,,0.0770198736742,,18.9027,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0770325696256,,18.9036,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0774973235693,,18.9384,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.0781463319927,,18.9756,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.0764633638977,,18.3741,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.0757558770439,,18.4532,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.0733754066776,,18.5105,,Catalina Schmidt,2,,MJD,
58079.5,C,,,0.0738456220301,,18.5772,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.0758831507148,,18.7941,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.0775792683027,,18.8916,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.0776323815204,,18.9017,,Catalina Schmidt,2,,MJD,
58107.5,C,,,0.0785362022073,,18.9444,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.08519526586,,18.9851,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.0855485293754,,19.0052,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.0850779660953,,19.0593,,Catalina Schmidt,2,,MJD,
58134.5,C,,,0.0906736250192,,19.2349,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.0879400532187,,19.2658,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.0880172191051,,19.2813,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.0900100479309,,19.3087,,Catalina Schmidt,2,,MJD,
58154.5,C,,,0.0918023972522,,19.3904,,Catalina Schmidt,2,,MJD,
