time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54497.47998,C,,,,,22.085997,,Catalina Schmidt,5,,MJD,True
54497.52002,C,,,,,22.05666,,Catalina Schmidt,5,,MJD,True
54497.560059,C,,,,,22.134016,,Catalina Schmidt,5,,MJD,True
54522.440063,C,,,,,21.088253,,Catalina Schmidt,5,,MJD,True
54522.47998,C,,,,,21.41078,,Catalina Schmidt,5,,MJD,True
54522.52002,C,,,,,21.336235,,Catalina Schmidt,5,,MJD,True
54522.560059,C,,,,,21.291971,,Catalina Schmidt,5,,MJD,True
54553.440063,C,,,,,21.406721,,Catalina Schmidt,5,,MJD,True
54553.47998,C,,,,,21.382826,,Catalina Schmidt,5,,MJD,True
54553.52002,C,,,,,21.523331,,Catalina Schmidt,5,,MJD,True
54553.560059,C,,,,,21.470715,,Catalina Schmidt,5,,MJD,True
54560.52002,C,,,,,21.933996,,Catalina Schmidt,5,,MJD,True
54583.52002,C,,,,,22.119534,,Catalina Schmidt,5,,MJD,True
54583.560059,C,,,,,22.094404,,Catalina Schmidt,5,,MJD,True
54849.440063,C,,,,,21.574083,,Catalina Schmidt,5,,MJD,True
54849.47998,C,,,,,21.498947,,Catalina Schmidt,5,,MJD,True
54849.52002,C,,,,,21.405338,,Catalina Schmidt,5,,MJD,True
54849.560059,C,,,,,21.381277,,Catalina Schmidt,5,,MJD,True
54907.52002,C,,,,,21.524305,,Catalina Schmidt,5,,MJD,True
54907.560059,C,,,,,22.009914,,Catalina Schmidt,5,,MJD,True
55325.439941,C,,,,,21.919754,,Catalina Schmidt,5,,MJD,True
55626.439941,C,,,,,21.57336,,Catalina Schmidt,5,,MJD,True
55626.47998,C,,,,,21.513393,,Catalina Schmidt,5,,MJD,True
55626.52002,C,,,,,21.488379,,Catalina Schmidt,5,,MJD,True
55626.559814,C,,,,,21.381733,,Catalina Schmidt,5,,MJD,True
55649.52002,C,,,,,21.86471,,Catalina Schmidt,5,,MJD,True
55678.47998,C,,,,,21.500753,,Catalina Schmidt,5,,MJD,True
56003.439941,C,,,,,21.812176,,Catalina Schmidt,5,,MJD,True
56003.47998,C,,,,,21.982388,,Catalina Schmidt,5,,MJD,True
56046.439941,C,,,,,21.599743,,Catalina Schmidt,5,,MJD,True
56046.47998,C,,,,,21.565523,,Catalina Schmidt,5,,MJD,True
56046.52002,C,,,,,21.50432,,Catalina Schmidt,5,,MJD,True
56046.559814,C,,,,,21.55228,,Catalina Schmidt,5,,MJD,True
56062.439941,C,,,,,21.519987,,Catalina Schmidt,5,,MJD,True
56062.47998,C,,,,,21.477247,,Catalina Schmidt,5,,MJD,True
56062.52002,C,,,,,21.430916,,Catalina Schmidt,5,,MJD,True
56062.559814,C,,,,,21.377188,,Catalina Schmidt,5,,MJD,True
56308.439941,C,,,,,21.3533,,Catalina Schmidt,5,,MJD,True
56308.47998,C,,,,,21.44607,,Catalina Schmidt,5,,MJD,True
56308.52002,C,,,,,21.520744,,Catalina Schmidt,5,,MJD,True
56366.439941,C,,,,,21.901955,,Catalina Schmidt,5,,MJD,True
56366.47998,C,,,,,21.815884,,Catalina Schmidt,5,,MJD,True
56366.52002,C,,,,,21.871084,,Catalina Schmidt,5,,MJD,True
56366.559814,C,,,,,21.840309,,Catalina Schmidt,5,,MJD,True
56394.439941,C,,,,,21.425674,,Catalina Schmidt,5,,MJD,True
56395.439941,C,,,,,21.674501,,Catalina Schmidt,5,,MJD,True
56395.47998,C,,,,,21.649044,,Catalina Schmidt,5,,MJD,True
56395.52002,C,,,,,21.505163,,Catalina Schmidt,5,,MJD,True
56395.559814,C,,,,,21.674421,,Catalina Schmidt,5,,MJD,True
56428.439941,C,,,0.065186,,19.247753,,Catalina Schmidt,5,,MJD,
56428.47998,C,,,,,21.687258,,Catalina Schmidt,5,,MJD,True
56428.52002,C,,,,,21.690716,,Catalina Schmidt,5,,MJD,True
56428.559814,C,,,,,21.695723,,Catalina Schmidt,5,,MJD,True
56463.439941,C,,,0.087125,,19.842985,,Catalina Schmidt,5,,MJD,
56463.47998,C,,,,,21.127153,,Catalina Schmidt,5,,MJD,True
56463.52002,C,,,,,20.965588,,Catalina Schmidt,5,,MJD,True
56463.559814,C,,,,,21.041868,,Catalina Schmidt,5,,MJD,True
56640.439941,C,,,,,21.608934,,Catalina Schmidt,5,,MJD,True
56640.47998,C,,,,,21.462841,,Catalina Schmidt,5,,MJD,True
56640.52002,C,,,,,21.31176,,Catalina Schmidt,5,,MJD,True
56640.559814,C,,,,,21.38353,,Catalina Schmidt,5,,MJD,True
56664.439941,C,,,,,21.860968,,Catalina Schmidt,5,,MJD,True
56664.47998,C,,,,,21.743484,,Catalina Schmidt,5,,MJD,True
56754.439941,C,,,,,21.528719,,Catalina Schmidt,5,,MJD,True
56754.47998,C,,,,,21.512386,,Catalina Schmidt,5,,MJD,True
56754.52002,C,,,,,21.591366,,Catalina Schmidt,5,,MJD,True
56754.559814,C,,,0.035886,,18.006575,,Catalina Schmidt,5,,MJD,
56782.439941,C,,,,,21.840067,,Catalina Schmidt,5,,MJD,True
56782.47998,C,,,,,21.764671,,Catalina Schmidt,5,,MJD,True
56782.559814,C,,,,,21.883848,,Catalina Schmidt,5,,MJD,True
56836.439941,C,,,,,21.696663,,Catalina Schmidt,5,,MJD,True
56836.47998,C,,,,,21.407955,,Catalina Schmidt,5,,MJD,True
56836.52002,C,,,,,21.423601,,Catalina Schmidt,5,,MJD,True
56836.559814,C,,,,,21.243351,,Catalina Schmidt,5,,MJD,True
57038.439941,C,,,,,21.886047,,Catalina Schmidt,5,,MJD,True
57038.47998,C,,,,,21.933111,,Catalina Schmidt,5,,MJD,True
57038.52002,C,,,,,21.881416,,Catalina Schmidt,5,,MJD,True
57038.559814,C,,,,,21.897459,,Catalina Schmidt,5,,MJD,True
57063.439941,C,,,,,21.788879,,Catalina Schmidt,5,,MJD,True
57063.47998,C,,,,,21.629768,,Catalina Schmidt,5,,MJD,True
57063.52002,C,,,,,21.710421,,Catalina Schmidt,5,,MJD,True
57063.559814,C,,,,,21.684134,,Catalina Schmidt,5,,MJD,True
57079.439941,C,,,,,21.725954,,Catalina Schmidt,5,,MJD,True
57079.47998,C,,,,,21.881905,,Catalina Schmidt,5,,MJD,True
57079.52002,C,,,,,21.852301,,Catalina Schmidt,5,,MJD,True
57079.559814,C,,,,,21.803295,,Catalina Schmidt,5,,MJD,True
57149.439941,C,,,,,21.504419,,Catalina Schmidt,5,,MJD,True
57149.47998,C,,,,,21.445242,,Catalina Schmidt,5,,MJD,True
57149.52002,C,,,,,21.413712,,Catalina Schmidt,5,,MJD,True
57149.559814,C,,,,,21.467791,,Catalina Schmidt,5,,MJD,True
57501.31,V,,,,,16.7,Vega,ASASSN-1,7,,MJD,True
57503.36,V,,,0.2,,17.1,Vega,ASASSN-1,7,,MJD,
57505.38,V,,,0.15,,16.9,Vega,ASASSN-1,7,,MJD,
57513.439941,C,,,0.016585,,16.398926,,Catalina Schmidt,5,,MJD,
57513.47998,C,,,0.016485,,16.453856,,Catalina Schmidt,5,,MJD,
57513.52002,C,,,0.016542,,16.379631,,Catalina Schmidt,5,,MJD,
57513.560059,C,,,0.016534,,16.386076,,Catalina Schmidt,5,,MJD,
