time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55518.6,r,,,,,23.495,,PS1,1,,MJD,True
55530.6,g,,,,,23.07637,,PS1,1,,MJD,True
55530.6,r,,,,,23.2124,,PS1,1,,MJD,True
55534.6,i,,,,,22.6716,,PS1,1,,MJD,True
55545.5,g,,,,,23.292,,PS1,1,,MJD,True
55545.5,r,,,,,24.1358,,PS1,1,,MJD,True
55546.5,i,,,,,23.604,,PS1,1,,MJD,True
55547.5,z,,,,,23.13234,,PS1,1,,MJD,True
55548.6,g,,,,,23.642,,PS1,1,,MJD,True
55548.6,r,,,,,23.2491,,PS1,1,,MJD,True
55560.4,g,,,,,23.4458,,PS1,1,,MJD,True
55560.4,r,,,,,23.873,,PS1,1,,MJD,True
55561.5,i,,,,,23.7039,,PS1,1,,MJD,True
55563.6,g,,,,,22.9419,,PS1,1,,MJD,True
55563.6,r,,,,,22.94786,,PS1,1,,MJD,True
55565.6,z,,,,,22.6745,,PS1,1,,MJD,True
55566.6,g,,,,,23.2589,,PS1,1,,MJD,True
55566.6,r,,,,,23.2733,,PS1,1,,MJD,True
55567.6,i,,,,,23.614,,PS1,1,,MJD,True
55570.5,i,,,,,22.7772,,PS1,1,,MJD,True
55576.5,i,,,,,22.9942,,PS1,1,,MJD,True
55577.5,z,,,,,22.31938,,PS1,1,,MJD,True
55583.4,z,,,,,23.0317,,PS1,1,,MJD,True
55584.5,g,,,,,23.0868,,PS1,1,,MJD,True
55584.5,r,,,,,22.6752,,PS1,1,,MJD,True
55585.3,i,,,,,23.1500,,PS1,1,,MJD,True
55586.4,z,,,,,22.7810,,PS1,1,,MJD,True
55587.6,g,,,,,22.9132,,PS1,1,,MJD,True
55587.6,r,,,,,23.7795,,PS1,1,,MJD,True
55588.5,i,,,,,23.6139,,PS1,1,,MJD,True
55589.5,z,,,,,22.98133,,PS1,1,,MJD,True
55590.5,g,,,,,23.7592,,PS1,1,,MJD,True
55590.6,r,,,,,23.4524,,PS1,1,,MJD,True
55592.4,z,,,,,23.0698,,PS1,1,,MJD,True
55593.6,g,,,,,23.400,,PS1,1,,MJD,True
55593.6,r,,,,,23.6038,,PS1,1,,MJD,True
55595.3,z,,,,,23.1814,,PS1,1,,MJD,True
55596.3,g,,,,,23.274,,PS1,1,,MJD,True
55596.3,r,,,,,23.660,,PS1,1,,MJD,True
55597.3,i,,,,,23.32230,,PS1,1,,MJD,True
55602.3,r,,,,,23.6103,,PS1,1,,MJD,True
55613.4,z,,,,,23.2909,,PS1,1,,MJD,True
55615.5,i,,,,,22.7712,,PS1,1,,MJD,True
55631.2,z,,,,,22.7508,,PS1,1,,MJD,True
55632.3,g,,,,,23.324,,PS1,1,,MJD,True
55632.3,r,,,,,23.4109,,PS1,1,,MJD,True
55633.3,i,,,,,23.781,,PS1,1,,MJD,True
55645.4,i,,,,,23.546,,PS1,1,,MJD,True
55646.4,z,,,,,23.2804,,PS1,1,,MJD,True
55648.3,i,,,,,23.1277,,PS1,1,,MJD,True
55649.3,z,,,,,21.19738,,PS1,1,,MJD,True
55650.3,g,,,,,23.5467,,PS1,1,,MJD,True
55650.4,r,,,,,23.346,,PS1,1,,MJD,True
55651.3,i,,,,,23.7037,,PS1,1,,MJD,True
55652.3,z,,,,,22.91681,,PS1,1,,MJD,True
55653.3,g,,,,,23.6949,,PS1,1,,MJD,True
55653.3,r,,,,,23.5796,,PS1,1,,MJD,True
55665.3,r,,,,,22.3406,,PS1,1,,MJD,True
55666.3,i,,,,,23.0742,,PS1,1,,MJD,True
55672.3,i,,,,,23.5622,,PS1,1,,MJD,True
55673.3,z,,,,,22.9671,,PS1,1,,MJD,True
55878.6,z,,,,,22.08768,,PS1,1,,MJD,
55879.6,i,,,,,21.95025,,PS1,1,,MJD,
55883.6,z,,,,,21.24034,,PS1,1,,MJD,True
55885.6,i,,,,,22.23230,,PS1,1,,MJD,
55888.5,i,,,,,22.40272,,PS1,1,,MJD,
55888.5,r,,,,,22.6071,,PS1,1,,MJD,
55889.6,g,,,,,23.3126,,PS1,1,,MJD,True
55889.6,z,,,,,22.48102,,PS1,1,,MJD,
55890.6,i,,,,,22.38054,,PS1,1,,MJD,
55891.5,z,,,,,22.5984,,PS1,1,,MJD,
55892.5,r,,,,,22.35778,,PS1,1,,MJD,
55893.6,i,,,,,22.49742,,PS1,1,,MJD,
55894.5,z,,,,,22.7113,,PS1,1,,MJD,
55895.6,g,,,,,23.4500,,PS1,1,,MJD,True
55895.6,r,,,,,22.7293,,PS1,1,,MJD,
55897.6,z,,,,,22.7757,,PS1,1,,MJD,
55899.6,z,,,,,22.5180,,PS1,1,,MJD,
55900.6,i,,,,,22.7552,,PS1,1,,MJD,
55901.6,z,,,,,22.6278,,PS1,1,,MJD,
55910.6,z,,,,,22.8884,,PS1,1,,MJD,True
55911.6,g,,,,,22.91323,,PS1,1,,MJD,True
55911.6,r,,,,,23.4488,,PS1,1,,MJD,True
55913.5,z,,,,,22.4274,,PS1,1,,MJD,True
55915.4,i,,,,,21.9477,,PS1,1,,MJD,True
55929.4,z,,,,,22.9890,,PS1,1,,MJD,True
55931.6,z,,,,,22.9811,,PS1,1,,MJD,True
55939.5,i,,,,,22.6685,,PS1,1,,MJD,True
55940.5,z,,,,,22.7803,,PS1,1,,MJD,True
55942.4,i,,,,,20.9846,,PS1,1,,MJD,True
55945.6,i,,,,,23.5037,,PS1,1,,MJD,True
55946.6,z,,,,,22.7045,,PS1,1,,MJD,True
55947.4,g,,,,,23.3576,,PS1,1,,MJD,True
55947.4,r,,,,,23.392,,PS1,1,,MJD,True
55948.4,i,,,,,22.9475,,PS1,1,,MJD,True
55948.4,r,,,,,22.9459,,PS1,1,,MJD,True
55950.6,i,,,,,23.796,,PS1,1,,MJD,True
55951.6,z,,,,,22.6746,,PS1,1,,MJD,True
55952.6,g,,,,,23.452,,PS1,1,,MJD,True
55952.6,r,,,,,23.799,,PS1,1,,MJD,True
55953.5,i,,,,,22.1237,,PS1,1,,MJD,True
55954.4,z,,,,,22.5394,,PS1,1,,MJD,True
55955.3,g,,,,,22.9199,,PS1,1,,MJD,True
55955.3,r,,,,,23.605,,PS1,1,,MJD,True
55956.3,i,,,,,23.1142,,PS1,1,,MJD,True
55957.4,z,,,,,23.2470,,PS1,1,,MJD,True
55959.5,z,,,,,22.1343,,PS1,1,,MJD,True
55960.5,i,,,,,23.5548,,PS1,1,,MJD,True
55961.3,z,,,,,22.9712,,PS1,1,,MJD,True
55967.5,z,,,,,23.1724,,PS1,1,,MJD,True
55968.3,i,,,,,23.5010,,PS1,1,,MJD,True
55969.5,z,,,,,23.345,,PS1,1,,MJD,True
55970.4,g,,,,,23.283,,PS1,1,,MJD,True
55970.4,r,,,,,23.444,,PS1,1,,MJD,True
55972.3,z,,,,,23.366,,PS1,1,,MJD,True
55978.3,g,,,,,22.8644,,PS1,1,,MJD,True
55978.3,z,,,,,22.1386,,PS1,1,,MJD,True
55979.3,i,,,,,22.73896,,PS1,1,,MJD,True
55983.3,z,,,,,23.0630,,PS1,1,,MJD,True
55984.3,g,,,,,23.34962,,PS1,1,,MJD,True
55984.3,r,,,,,23.416,,PS1,1,,MJD,True
55985.3,i,,,,,23.2914,,PS1,1,,MJD,True
55997.3,z,,,,,22.6886,,PS1,1,,MJD,True
55998.2,i,,,,,22.5915,,PS1,1,,MJD,True
55999.3,z,,,,,22.15046,,PS1,1,,MJD,True
56000.4,g,,,,,23.51956,,PS1,1,,MJD,True
56000.4,r,,,,,23.644,,PS1,1,,MJD,True
56002.3,z,,,,,22.1638,,PS1,1,,MJD,True
56005.3,z,,,,,23.310,,PS1,1,,MJD,True
56006.3,g,,,,,23.5274,,PS1,1,,MJD,True
56006.4,r,,,,,23.6370,,PS1,1,,MJD,True
56015.3,i,,,,,23.696,,PS1,1,,MJD,True
56016.3,z,,,,,22.5760,,PS1,1,,MJD,True
56047.3,z,,,,,22.6827,,PS1,1,,MJD,True
56049.3,z,,,,,22.82736,,PS1,1,,MJD,True
56055.3,z,,,,,22.55358,,PS1,1,,MJD,True
56056.3,z,,,,,21.74523,,PS1,1,,MJD,True
56232.6,z,,,,,22.8590,,PS1,1,,MJD,True
56233.6,i,,,,,23.284,,PS1,1,,MJD,True
56234.6,z,,,,,22.67780,,PS1,1,,MJD,True
56238.6,g,,,,,22.7574,,PS1,1,,MJD,True
56238.6,r,,,,,23.0778,,PS1,1,,MJD,True
56239.6,i,,,,,23.1421,,PS1,1,,MJD,True
56242.6,i,,,,,23.3462,,PS1,1,,MJD,True
56242.6,r,,,,,23.3858,,PS1,1,,MJD,True
56243.6,g,,,,,22.89629,,PS1,1,,MJD,True
56243.6,z,,,,,22.5669,,PS1,1,,MJD,True
56250.6,i,,,,,23.2434,,PS1,1,,MJD,True
56253.6,z,,,,,22.4880,,PS1,1,,MJD,True
56255.6,z,,,,,23.4376,,PS1,1,,MJD,True
56259.6,z,,,,,23.2342,,PS1,1,,MJD,True
56268.6,g,,,,,22.7689,,PS1,1,,MJD,True
56268.6,r,,,,,23.1516,,PS1,1,,MJD,True
56270.5,z,,,,,22.41373,,PS1,1,,MJD,True
56271.6,g,,,,,23.6229,,PS1,1,,MJD,True
56271.6,r,,,,,23.3695,,PS1,1,,MJD,True
56273.6,g,,,,,23.0683,,PS1,1,,MJD,True
56273.6,z,,,,,22.2508,,PS1,1,,MJD,True
56282.6,g,,,,,23.2986,,PS1,1,,MJD,True
56282.6,r,,,,,23.47202,,PS1,1,,MJD,True
56284.5,i,,,,,24.0502,,PS1,1,,MJD,True
56285.6,z,,,,,22.32662,,PS1,1,,MJD,True
56289.5,z,,,,,23.4680,,PS1,1,,MJD,True
56293.4,i,,,,,21.3818,,PS1,1,,MJD,True
56295.5,r,,,,,23.5554,,PS1,1,,MJD,True
56300.6,z,,,,,22.7123,,PS1,1,,MJD,True
56302.4,i,,,,,23.1172,,PS1,1,,MJD,True
56302.4,r,,,,,23.480,,PS1,1,,MJD,True
56303.5,g,,,,,23.1260,,PS1,1,,MJD,True
56303.5,z,,,,,22.9946,,PS1,1,,MJD,True
56308.6,z,,,,,23.0449,,PS1,1,,MJD,True
56309.6,g,,,,,23.1706,,PS1,1,,MJD,True
56309.6,r,,,,,23.692,,PS1,1,,MJD,True
56313.4,z,,,,,23.874,,PS1,1,,MJD,True
56314.5,i,,,,,23.39594,,PS1,1,,MJD,True
56315.4,z,,,,,22.7350,,PS1,1,,MJD,True
56323.5,i,,,,,23.3522,,PS1,1,,MJD,True
56324.5,z,,,,,22.9804,,PS1,1,,MJD,True
56325.5,g,,,,,22.6536,,PS1,1,,MJD,True
56325.5,r,,,,,23.1173,,PS1,1,,MJD,True
56326.4,i,,,,,23.694,,PS1,1,,MJD,True
56327.3,z,,,,,22.2382,,PS1,1,,MJD,True
56328.4,g,,,,,23.298,,PS1,1,,MJD,True
56328.4,r,,,,,23.4113,,PS1,1,,MJD,True
56329.4,i,,,,,23.0716,,PS1,1,,MJD,True
56331.5,g,,,,,23.2329,,PS1,1,,MJD,True
56331.5,r,,,,,23.691,,PS1,1,,MJD,True
56332.3,i,,,,,23.48056,,PS1,1,,MJD,True
56332.5,r,,,,,23.6570,,PS1,1,,MJD,True
56333.4,g,,,,,23.401,,PS1,1,,MJD,True
56333.4,z,,,,,23.1142,,PS1,1,,MJD,True
56335.5,z,,,,,22.9933,,PS1,1,,MJD,True
56337.4,i,,,,,23.9841,,PS1,1,,MJD,True
56338.4,z,,,,,22.4614,,PS1,1,,MJD,True
56344.3,i,,,,,23.493,,PS1,1,,MJD,True
56348.3,z,,,,,21.6204,,PS1,1,,MJD,True
56351.5,z,,,,,22.74316,,PS1,1,,MJD,True
56352.4,i,,,,,22.52254,,PS1,1,,MJD,True
56353.3,z,,,,,21.85980,,PS1,1,,MJD,True
56354.4,g,,,,,23.5316,,PS1,1,,MJD,True
56354.4,r,,,,,23.638,,PS1,1,,MJD,True
56355.4,i,,,,,23.613,,PS1,1,,MJD,True
56356.4,z,,,,,23.576,,PS1,1,,MJD,True
56357.3,g,,,,,23.307,,PS1,1,,MJD,True
56357.3,r,,,,,23.3262,,PS1,1,,MJD,True
56358.5,i,,,,,23.18644,,PS1,1,,MJD,True
56359.4,z,,,,,22.7576,,PS1,1,,MJD,True
56360.3,g,,,,,23.1606,,PS1,1,,MJD,True
56360.3,r,,,,,23.2156,,PS1,1,,MJD,True
56369.3,i,,,,,22.19610,,PS1,1,,MJD,
56370.3,z,,,,,22.86659,,PS1,1,,MJD,True
56371.3,r,,,,,22.4559,,PS1,1,,MJD,True
56383.4,z,,,,,22.6404,,PS1,1,,MJD,True
56384.3,g,,,,,22.7208,,PS1,1,,MJD,True
56384.3,r,,,,,22.9597,,PS1,1,,MJD,True
56386.3,z,,,,,23.0372,,PS1,1,,MJD,True
56387.3,g,,,,,23.394,,PS1,1,,MJD,True
56387.3,r,,,,,23.4629,,PS1,1,,MJD,True
56388.3,i,,,,,23.377,,PS1,1,,MJD,True
56389.3,z,,,,,23.65012,,PS1,1,,MJD,True
56391.3,i,,,,,23.464,,PS1,1,,MJD,True
56391.3,r,,,,,23.602,,PS1,1,,MJD,True
56392.2,z,,,,,23.1165,,PS1,1,,MJD,True
56392.3,g,,,,,23.6608,,PS1,1,,MJD,True
56393.3,i,,,,,23.4150,,PS1,1,,MJD,True
56394.3,z,,,,,22.6227,,PS1,1,,MJD,True
56395.3,g,,,,,23.311,,PS1,1,,MJD,True
56395.3,r,,,,,23.2435,,PS1,1,,MJD,True
56396.3,i,,,,,22.1351,,PS1,1,,MJD,True
56397.3,z,,,,,22.40022,,PS1,1,,MJD,True
56398.3,r,,,,,20.33355,,PS1,1,,MJD,True
56403.3,i,,,,,22.9305,,PS1,1,,MJD,True
56404.3,z,,,,,22.22075,,PS1,1,,MJD,True
56411.3,i,,,,,20.9820,,PS1,1,,MJD,True
56420.3,i,,,,,24.006,,PS1,1,,MJD,True
56420.3,r,,,,,24.0728,,PS1,1,,MJD,True
56421.3,g,,,,,23.4368,,PS1,1,,MJD,True
56421.3,z,,,,,23.2156,,PS1,1,,MJD,True
56613.6,z,,,,,22.8569,,PS1,1,,MJD,True
56622.6,g,,,,,23.02209,,PS1,1,,MJD,True
56622.6,r,,,,,22.9696,,PS1,1,,MJD,True
56623.6,i,,,,,23.4441,,PS1,1,,MJD,True
56624.6,z,,,,,22.8635,,PS1,1,,MJD,True
56626.6,i,,,,,20.65342,,PS1,1,,MJD,True
56627.6,z,,,,,22.47983,,PS1,1,,MJD,True
56629.6,z,,,,,23.2777,,PS1,1,,MJD,True
56630.6,g,,,,,23.6206,,PS1,1,,MJD,True
56630.6,r,,,,,23.608,,PS1,1,,MJD,True
56631.5,i,,,,,23.8942,,PS1,1,,MJD,True
56632.6,z,,,,,23.1048,,PS1,1,,MJD,True
56633.6,g,,,,,23.0896,,PS1,1,,MJD,True
56637.5,z,,,,,22.98667,,PS1,1,,MJD,True
56638.6,i,,,,,23.350,,PS1,1,,MJD,True
56639.5,z,,,,,20.7893,,PS1,1,,MJD,True
56643.5,z,,,,,22.2752,,PS1,1,,MJD,True
56648.5,z,,,,,22.5349,,PS1,1,,MJD,True
56650.6,i,,,,,23.1564,,PS1,1,,MJD,True
56651.5,z,,,,,23.0012,,PS1,1,,MJD,True
56656.6,i,,,,,23.5192,,PS1,1,,MJD,True
56656.6,r,,,,,23.355,,PS1,1,,MJD,True
56658.5,i,,,,,23.7587,,PS1,1,,MJD,True
56659.6,z,,,,,22.22884,,PS1,1,,MJD,True
56661.5,i,,,,,23.5687,,PS1,1,,MJD,True
56662.5,z,,,,,23.2053,,PS1,1,,MJD,True
56663.5,g,,,,,22.9526,,PS1,1,,MJD,True
56663.5,r,,,,,22.8454,,PS1,1,,MJD,True
56666.6,g,,,,,23.0130,,PS1,1,,MJD,True
56666.6,r,,,,,23.0844,,PS1,1,,MJD,True
56676.6,z,,,,,22.6999,,PS1,1,,MJD,True
56677.5,i,,,,,23.6817,,PS1,1,,MJD,True
56678.4,z,,,,,23.6182,,PS1,1,,MJD,True
56680.5,i,,,,,22.99084,,PS1,1,,MJD,True
56681.5,z,,,,,23.1816,,PS1,1,,MJD,True
56682.4,g,,,,,23.334,,PS1,1,,MJD,True
56682.4,r,,,,,23.3152,,PS1,1,,MJD,True
56683.5,i,,,,,23.4584,,PS1,1,,MJD,True
56709.3,g,,,,,22.4861,,PS1,1,,MJD,True
56709.3,r,,,,,22.3408,,PS1,1,,MJD,True
