time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53673.290754,g',SDSS,5.508e-01,0.176,3.346e+00,22.559,SDSS,SDSS,2,μJy,MJD,True
53675.284570,r',SDSS,9.512e-01,0.114,8.985e+00,21.509,SDSS,SDSS,2,μJy,MJD,True
53675.285399,i',SDSS,1.504e+00,0.145,1.119e+01,21.257,SDSS,SDSS,2,μJy,MJD,True
53675.286228,u',SDSS,1.500e+00,1.175,7.696e-01,23.929,SDSS,SDSS,2,μJy,MJD,True
53675.287057,z',SDSS,4.496e+00,0.525,8.074e+00,21.521,SDSS,SDSS,2,μJy,MJD,True
53675.287887,g',SDSS,5.169e-01,0.173,3.193e+00,22.609,SDSS,SDSS,2,μJy,MJD,True
53677.305254,r',SDSS,8.994e-01,0.105,9.255e+00,21.477,SDSS,SDSS,2,μJy,MJD,
53677.306083,i',SDSS,1.309e+00,0.120,1.174e+01,21.205,SDSS,SDSS,2,μJy,MJD,
53677.306913,u',SDSS,1.535e+00,0.742,2.257e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53677.307742,z',SDSS,4.145e+00,0.374,1.116e+01,21.214,SDSS,SDSS,2,μJy,MJD,True
53677.308571,g',SDSS,5.546e-01,0.166,3.569e+00,22.490,SDSS,SDSS,2,μJy,MJD,True
53680.292065,r',SDSS,8.941e-01,0.112,8.570e+00,21.560,SDSS,SDSS,2,μJy,MJD,
53680.292894,i',SDSS,1.351e+00,0.099,1.468e+01,20.964,SDSS,SDSS,2,μJy,MJD,
53680.293724,u',SDSS,1.576e+00,0.952,1.696e+00,23.303,SDSS,SDSS,2,μJy,MJD,True
53680.294553,z',SDSS,3.904e+00,0.319,1.250e+01,21.102,SDSS,SDSS,2,μJy,MJD,True
53680.295382,g',SDSS,5.380e-01,0.188,3.058e+00,22.655,SDSS,SDSS,2,μJy,MJD,True
53686.291286,r',SDSS,1.937e+00,0.222,9.524e+00,21.446,SDSS,SDSS,2,μJy,MJD,True
53686.292115,i',SDSS,2.459e+00,0.314,8.593e+00,21.541,SDSS,SDSS,2,μJy,MJD,True
53686.292944,u',SDSS,5.077e+00,0.506,1.175e+01,21.291,SDSS,SDSS,2,μJy,MJD,True
53686.293773,z',SDSS,5.982e+00,0.630,9.610e+00,21.359,SDSS,SDSS,2,μJy,MJD,True
53686.294603,g',SDSS,1.963e+00,1.090,2.361e+00,22.928,SDSS,SDSS,2,μJy,MJD,True
53693.293241,r',SDSS,1.283e+00,0.206,6.741e+00,21.819,SDSS,SDSS,2,μJy,MJD,True
53693.294070,i',SDSS,1.749e+00,0.120,1.583e+01,20.882,SDSS,SDSS,2,μJy,MJD,
53693.294899,u',SDSS,3.512e+00,1.962,1.727e+00,23.285,SDSS,SDSS,2,μJy,MJD,True
53693.295728,z',SDSS,4.734e+00,0.346,1.432e+01,20.965,SDSS,SDSS,2,μJy,MJD,True
53693.296558,g',SDSS,1.170e+00,0.457,2.841e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
53698.290324,r',SDSS,9.282e-01,0.128,7.849e+00,21.655,SDSS,SDSS,2,μJy,MJD,True
53698.291153,i',SDSS,1.455e+00,0.119,1.323e+01,21.076,SDSS,SDSS,2,μJy,MJD,
53698.291982,u',SDSS,1.652e+00,0.685,2.703e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
53698.292811,z',SDSS,4.225e+00,0.240,1.863e+01,20.693,SDSS,SDSS,2,μJy,MJD,
53704.275782,r',SDSS,1.043e+00,0.156,7.221e+00,21.745,SDSS,SDSS,2,μJy,MJD,True
53704.276612,i',SDSS,1.655e+00,0.194,9.206e+00,21.467,SDSS,SDSS,2,μJy,MJD,True
53704.278270,z',SDSS,5.038e+00,0.421,1.238e+01,21.112,SDSS,SDSS,2,μJy,MJD,True
53704.279099,g',SDSS,6.636e-01,0.410,1.696e+00,23.269,SDSS,SDSS,2,μJy,MJD,True
