time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54020.233805,g',SDSS,9.150e-01,0.520,1.940e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54022.279786,r',SDSS,7.980e-01,0.564,1.353e+00,23.469,SDSS,SDSS,1,μJy,MJD,True
54022.280615,i',SDSS,1.182e+00,0.407,3.003e+00,22.642,SDSS,SDSS,1,μJy,MJD,True
54022.281444,u',SDSS,1.799e+00,0.957,-2.141e+00,26.250,SDSS,SDSS,1,μJy,MJD,True
54022.282274,z',SDSS,5.604e+00,0.989,-1.366e+00,23.110,SDSS,SDSS,1,μJy,MJD,True
54022.283103,g',SDSS,8.462e-01,0.505,1.828e+00,23.193,SDSS,SDSS,1,μJy,MJD,True
54028.220383,r',SDSS,9.114e-01,0.378,2.569e+00,22.841,SDSS,SDSS,1,μJy,MJD,True
54028.221212,i',SDSS,1.400e+00,0.481,3.057e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54028.222042,u',SDSS,1.717e+00,1.256,-1.040e+00,25.614,SDSS,SDSS,1,μJy,MJD,True
54028.222871,z',SDSS,4.530e+00,0.747,-3.778e+00,23.553,SDSS,SDSS,1,μJy,MJD,True
54028.223700,g',SDSS,6.126e-01,0.279,2.359e+00,22.929,SDSS,SDSS,1,μJy,MJD,True
54030.223354,r',SDSS,7.728e-01,0.311,2.630e+00,22.817,SDSS,SDSS,1,μJy,MJD,True
54030.224183,i',SDSS,1.142e+00,0.600,1.720e+00,23.166,SDSS,SDSS,1,μJy,MJD,True
54030.225012,u',SDSS,1.524e+00,1.212,6.633e-01,24.020,SDSS,SDSS,1,μJy,MJD,True
54030.225841,z',SDSS,3.718e+00,0.694,-1.524e+00,23.141,SDSS,SDSS,1,μJy,MJD,True
54030.226670,g',SDSS,5.242e-01,0.239,2.345e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
54035.298741,r',SDSS,1.370e+00,0.356,4.240e+00,22.316,SDSS,SDSS,1,μJy,MJD,True
54035.299570,i',SDSS,1.862e+00,1.132,1.233e+00,23.437,SDSS,SDSS,1,μJy,MJD,True
54035.300400,u',SDSS,2.688e+00,0.561,5.737e+00,22.062,SDSS,SDSS,1,μJy,MJD,True
54035.301229,z',SDSS,5.896e+00,0.523,1.185e+01,21.155,SDSS,SDSS,1,μJy,MJD,True
54035.302058,g',SDSS,7.815e-01,0.757,1.027e+00,23.759,SDSS,SDSS,1,μJy,MJD,True
54037.204157,r',SDSS,1.131e+00,0.271,4.554e+00,22.240,SDSS,SDSS,1,μJy,MJD,
54037.204986,i',SDSS,1.570e+00,1.002,1.077e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
54037.205815,u',SDSS,1.757e+00,1.339,-7.321e-01,25.371,SDSS,SDSS,1,μJy,MJD,True
54037.206645,z',SDSS,4.741e+00,0.861,1.370e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54037.207474,g',SDSS,6.910e-01,0.563,1.264e+00,23.562,SDSS,SDSS,1,μJy,MJD,True
54040.218274,r',SDSS,1.615e+00,1.138,1.537e+00,23.351,SDSS,SDSS,1,μJy,MJD,True
54040.219103,i',SDSS,1.914e+00,1.137,1.336e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54040.219933,u',SDSS,3.358e+00,1.806,-2.260e+00,26.303,SDSS,SDSS,1,μJy,MJD,True
54040.220762,z',SDSS,4.908e+00,0.683,6.110e+00,21.762,SDSS,SDSS,1,μJy,MJD,True
54040.221591,g',SDSS,1.564e+00,0.878,-2.192e+00,27.231,SDSS,SDSS,1,μJy,MJD,True
54049.244234,r',SDSS,1.476e+00,0.403,4.064e+00,22.361,SDSS,SDSS,1,μJy,MJD,True
54049.245064,i',SDSS,1.953e+00,0.466,4.626e+00,22.199,SDSS,SDSS,1,μJy,MJD,True
54049.245893,u',SDSS,3.924e+00,2.045,-2.168e+00,26.262,SDSS,SDSS,1,μJy,MJD,True
54049.246722,z',SDSS,6.129e+00,1.046,2.099e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
54049.247551,g',SDSS,1.497e+00,0.705,2.520e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54050.202042,r',SDSS,1.336e+00,0.722,2.041e+00,23.075,SDSS,SDSS,1,μJy,MJD,True
54050.202871,i',SDSS,1.928e+00,0.750,-2.797e+00,26.011,SDSS,SDSS,1,μJy,MJD,True
54050.203700,u',SDSS,2.771e+00,1.800,-8.654e-01,25.480,SDSS,SDSS,1,μJy,MJD,True
54050.204529,z',SDSS,7.418e+00,1.163,-3.729e+00,23.545,SDSS,SDSS,1,μJy,MJD,True
54050.205358,g',SDSS,8.994e-01,0.385,2.570e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54053.208265,r',SDSS,9.162e-01,0.274,3.612e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54053.209094,i',SDSS,1.320e+00,0.381,3.670e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
54053.209924,u',SDSS,1.632e+00,0.675,2.771e+00,22.824,SDSS,SDSS,1,μJy,MJD,True
54053.210753,z',SDSS,4.723e+00,0.717,4.984e+00,21.922,SDSS,SDSS,1,μJy,MJD,True
54053.211582,g',SDSS,6.259e-01,0.313,2.144e+00,23.029,SDSS,SDSS,1,μJy,MJD,True
54056.209598,r',SDSS,1.236e+00,0.285,4.749e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54056.210427,i',SDSS,2.474e+00,1.239,-2.076e+00,25.726,SDSS,SDSS,1,μJy,MJD,True
54056.211256,u',SDSS,2.983e+00,1.388,2.934e+00,22.766,SDSS,SDSS,1,μJy,MJD,True
54056.212085,z',SDSS,7.521e+00,1.100,5.333e+00,21.870,SDSS,SDSS,1,μJy,MJD,True
54056.212915,g',SDSS,9.160e-01,0.524,1.929e+00,23.138,SDSS,SDSS,1,μJy,MJD,True
54059.203577,r',SDSS,1.255e+00,0.855,-1.530e+00,26.249,SDSS,SDSS,1,μJy,MJD,True
54059.204406,i',SDSS,1.714e+00,0.494,3.767e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
54059.206064,z',SDSS,6.418e+00,0.811,7.520e+00,21.585,SDSS,SDSS,1,μJy,MJD,True
54059.206893,g',SDSS,1.233e+00,1.434,-6.191e-01,26.051,SDSS,SDSS,1,μJy,MJD,True
54062.208154,r',SDSS,1.213e+00,0.320,4.145e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54062.208984,i',SDSS,1.935e+00,1.005,1.883e+00,23.086,SDSS,SDSS,1,μJy,MJD,True
54062.209813,u',SDSS,2.392e+00,1.692,-1.314e-01,24.801,SDSS,SDSS,1,μJy,MJD,True
54062.210642,z',SDSS,6.599e+00,0.921,6.201e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
54062.211471,g',SDSS,7.717e-01,0.373,2.254e+00,22.977,SDSS,SDSS,1,μJy,MJD,True
