time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54423.226302,r',SDSS,1.271e+00,0.719,1.920e+00,23.135,SDSS,SDSS,2,μJy,MJD,True
54423.227131,i',SDSS,1.539e+00,1.008,9.593e-01,23.613,SDSS,SDSS,2,μJy,MJD,True
54423.227960,u',SDSS,2.506e+00,1.581,-1.534e+00,25.938,SDSS,SDSS,2,μJy,MJD,True
54423.228790,z',SDSS,4.289e+00,0.549,6.976e+00,21.650,SDSS,SDSS,2,μJy,MJD,True
54423.229619,g',SDSS,1.035e+00,0.909,1.250e+00,23.573,SDSS,SDSS,2,μJy,MJD,True
54431.253075,r',SDSS,2.975e+00,0.711,-5.077e+00,27.481,SDSS,SDSS,2,μJy,MJD,True
54431.253904,i',SDSS,4.154e+00,2.041,-6.092e-01,24.859,SDSS,SDSS,2,μJy,MJD,True
54431.254733,u',SDSS,8.581e+00,3.031,7.864e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
54431.255563,z',SDSS,1.227e+01,0.925,1.615e+01,20.841,SDSS,SDSS,2,μJy,MJD,True
54431.256392,g',SDSS,3.587e+00,1.293,-4.218e+00,27.925,SDSS,SDSS,2,μJy,MJD,True
54433.248314,r',SDSS,1.460e+00,1.249,9.597e-01,23.766,SDSS,SDSS,2,μJy,MJD,True
54433.249143,i',SDSS,2.626e+00,1.527,-1.023e+00,25.154,SDSS,SDSS,2,μJy,MJD,True
54433.249972,u',SDSS,4.618e+00,1.786,4.283e+00,22.373,SDSS,SDSS,2,μJy,MJD,True
54433.250802,z',SDSS,6.278e+00,0.957,-4.774e+00,23.712,SDSS,SDSS,2,μJy,MJD,True
54433.251631,g',SDSS,1.436e+00,1.623,-5.369e-01,25.947,SDSS,SDSS,2,μJy,MJD,True
