time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53385.065000,R,,,,,23.5986,Natural,CTIO 4m,1,,MJD,True
53385.079100,I,,,,,23.0276,Natural,CTIO 4m,1,,MJD,True
53389.052400,R,,,,,22.3844,Natural,CTIO 4m,1,,MJD,True
53641.123200,R,,,,,23.3568,Natural,CTIO 4m,1,,MJD,True
53641.142500,I,,,,,22.7275,Natural,CTIO 4m,1,,MJD,True
53649.117900,R,,,,,23.0001,Natural,CTIO 4m,1,,MJD,True
53682.123300,R,,,,,22.7451,Natural,CTIO 4m,1,,MJD,True
53698.103900,R,,,,,23.3687,Natural,CTIO 4m,1,,MJD,True
53698.122600,I,,,,,22.6700,Natural,CTIO 4m,1,,MJD,True
53704.123800,R,,,,,23.8199,Natural,CTIO 4m,1,,MJD,True
53704.142600,I,,,,,23.3605,Natural,CTIO 4m,1,,MJD,True
53728.103200,R,,,,,23.3938,Natural,CTIO 4m,1,,MJD,True
53728.122300,I,,,,,23.0830,Natural,CTIO 4m,1,,MJD,True
53733.123300,R,,,,,23.6845,Natural,CTIO 4m,1,,MJD,True
53733.126800,I,,,,,23.3218,Natural,CTIO 4m,1,,MJD,True
53735.074500,R,,,,,23.7334,Natural,CTIO 4m,1,,MJD,True
53735.078000,I,,,,,23.1160,Natural,CTIO 4m,1,,MJD,True
53738.074500,R,,,,,23.7587,Natural,CTIO 4m,1,,MJD,True
53738.078000,I,,,,,23.1630,Natural,CTIO 4m,1,,MJD,True
53994.290900,R,,,,,23.8185,Natural,CTIO 4m,1,,MJD,True
53994.320400,I,,,,,23.2005,Natural,CTIO 4m,1,,MJD,True
54003.278500,R,,,,,23.3046,Natural,CTIO 4m,1,,MJD,True
54003.306500,I,,,,,22.9711,Natural,CTIO 4m,1,,MJD,True
54006.256400,R,,,,,23.6553,Natural,CTIO 4m,1,,MJD,True
54006.259900,I,,,,,23.0308,Natural,CTIO 4m,1,,MJD,True
54021.349200,R,,,,,23.0360,Natural,CTIO 4m,1,,MJD,True
54023.274100,R,,,,,23.5168,Natural,CTIO 4m,1,,MJD,True
54023.294200,I,,,,,22.9148,Natural,CTIO 4m,1,,MJD,True
54027.299200,R,,,,,23.5117,Natural,CTIO 4m,1,,MJD,True
54027.317800,I,,,,,22.8511,Natural,CTIO 4m,1,,MJD,True
54031.313700,R,,,,,23.5752,Natural,CTIO 4m,1,,MJD,True
54031.328800,I,,,,,22.9202,Natural,CTIO 4m,1,,MJD,True
54037.286400,I,,,,,23.0003,Natural,CTIO 4m,1,,MJD,True
54037.295700,R,,,,,23.3145,Natural,CTIO 4m,1,,MJD,True
54039.279300,R,,,,,23.1567,Natural,CTIO 4m,1,,MJD,True
54053.093600,R,,,,,23.6158,Natural,CTIO 4m,1,,MJD,True
54053.113600,I,,,,,23.4137,Natural,CTIO 4m,1,,MJD,True
54057.253600,I,,,,,22.4031,Natural,CTIO 4m,1,,MJD,True
54088.111600,R,,,,,23.7492,Natural,CTIO 4m,1,,MJD,True
54096.110200,R,,,,,22.8467,Natural,CTIO 4m,1,,MJD,True
54112.102500,R,,,,,23.5067,Natural,CTIO 4m,1,,MJD,True
54112.106200,I,,,,,22.8578,Natural,CTIO 4m,1,,MJD,True
54114.091600,R,,,,,23.2570,Natural,CTIO 4m,1,,MJD,True
54114.094100,I,,,,,22.5893,Natural,CTIO 4m,1,,MJD,True
54115.089000,R,,,,,23.6085,Natural,CTIO 4m,1,,MJD,True
54351.315500,R,,,,,23.3578,Natural,CTIO 4m,1,,MJD,True
54351.381900,I,,,,,22.6163,Natural,CTIO 4m,1,,MJD,True
54354.322400,R,,,,,23.4334,Natural,CTIO 4m,1,,MJD,True
54357.360000,R,,,,,23.2877,Natural,CTIO 4m,1,,MJD,True
54360.303400,R,,,,,23.0931,Natural,CTIO 4m,1,,MJD,True
54363.320700,I,,,,,22.5985,Natural,CTIO 4m,1,,MJD,True
54363.366100,R,,,,,23.4736,Natural,CTIO 4m,1,,MJD,True
54377.275100,R,,,,,23.3903,Natural,CTIO 4m,1,,MJD,True
54377.301300,I,,,,,22.9202,Natural,CTIO 4m,1,,MJD,True
54379.291100,R,,,,,23.2688,Natural,CTIO 4m,1,,MJD,True
54381.258000,R,,,,,23.6545,Natural,CTIO 4m,1,,MJD,True
54381.291100,I,,,,,22.9815,Natural,CTIO 4m,1,,MJD,True
54383.326800,R,,,,,23.6978,Natural,CTIO 4m,1,,MJD,True
54385.327500,I,,,,,22.7125,Natural,CTIO 4m,1,,MJD,True
54387.254800,R,,,,,23.5044,Natural,CTIO 4m,1,,MJD,True
54387.279000,I,,,,,22.6418,Natural,CTIO 4m,1,,MJD,True
54391.286400,R,,,,,22.2734,Natural,CTIO 4m,1,,MJD,True
54391.314900,R,,,,,22.8712,Natural,CTIO 4m,1,,MJD,True
54393.258300,R,,,,,23.4875,Natural,CTIO 4m,1,,MJD,True
54407.251700,R,,,,,23.2373,Natural,CTIO 4m,1,,MJD,True
54407.270300,I,,,,,22.5278,Natural,CTIO 4m,1,,MJD,True
54411.260700,R,,,,,23.7011,Natural,CTIO 4m,1,,MJD,True
54411.275900,I,,,,,23.1509,Natural,CTIO 4m,1,,MJD,True
54415.127500,R,,,,,23.7511,Natural,CTIO 4m,1,,MJD,True
54417.071000,R,,,,,23.7882,Natural,CTIO 4m,1,,MJD,True
54417.106800,I,,,,,23.2437,Natural,CTIO 4m,1,,MJD,True
54419.069000,R,,,,,23.7836,Natural,CTIO 4m,1,,MJD,True
54419.099300,I,,,,,23.2764,Natural,CTIO 4m,1,,MJD,True
54421.101100,R,,,,,23.6079,Natural,CTIO 4m,1,,MJD,True
54423.260200,R,,,,,23.4038,Natural,CTIO 4m,1,,MJD,True
54437.178900,R,,,,,21.6352,Natural,CTIO 4m,1,,MJD,
54437.200900,I,,,,,21.5062,Natural,CTIO 4m,1,,MJD,
54441.083100,R,,,,,20.9189,Natural,CTIO 4m,1,,MJD,
54441.111300,I,,,,,20.7254,Natural,CTIO 4m,1,,MJD,
54445.182600,R,,,,,20.6294,Natural,CTIO 4m,1,,MJD,
54447.125100,R,,,,,20.5994,Natural,CTIO 4m,1,,MJD,
54447.128600,I,,,,,20.5769,Natural,CTIO 4m,1,,MJD,
54449.112200,R,,,,,20.5235,Natural,CTIO 4m,1,,MJD,
54449.115700,I,,,,,20.4257,Natural,CTIO 4m,1,,MJD,
54451.103300,R,,,,,20.5512,Natural,CTIO 4m,1,,MJD,
54453.078600,R,,,,,20.7768,Natural,CTIO 4m,1,,MJD,
54453.082100,I,,,,,20.8996,Natural,CTIO 4m,1,,MJD,
54464.090100,R,,,,,20.8984,Natural,CTIO 4m,1,,MJD,
54464.093600,I,,,,,20.8496,Natural,CTIO 4m,1,,MJD,
54467.107400,R,,,,,21.0651,Natural,CTIO 4m,1,,MJD,
54467.130400,I,,,,,21.0258,Natural,CTIO 4m,1,,MJD,
54469.105900,R,,,,,21.2511,Natural,CTIO 4m,1,,MJD,
54472.092000,R,,,,,21.4192,Natural,CTIO 4m,1,,MJD,
54472.144100,I,,,,,21.2131,Natural,CTIO 4m,1,,MJD,
54474.120100,R,,,,,21.5628,Natural,CTIO 4m,1,,MJD,
