time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54012.288191,i',SDSS,1.446e+00,0.409,3.783e+00,22.408,SDSS,SDSS,2,μJy,MJD,True
54012.289020,u',SDSS,2.746e+00,1.832,2.462e-02,24.640,SDSS,SDSS,2,μJy,MJD,True
54012.289850,z',SDSS,3.780e+00,0.718,5.820e-01,22.714,SDSS,SDSS,2,μJy,MJD,True
54012.290679,g',SDSS,1.066e+00,0.482,2.469e+00,22.880,SDSS,SDSS,2,μJy,MJD,True
54020.293360,r',SDSS,1.258e+00,0.698,1.962e+00,23.114,SDSS,SDSS,2,μJy,MJD,True
54020.294189,i',SDSS,1.690e+00,0.701,2.532e+00,22.810,SDSS,SDSS,2,μJy,MJD,True
54020.295019,u',SDSS,2.446e+00,1.301,-2.303e+00,26.322,SDSS,SDSS,2,μJy,MJD,True
54020.295848,z',SDSS,5.508e+00,0.808,5.375e+00,21.864,SDSS,SDSS,2,μJy,MJD,True
54020.296677,g',SDSS,8.702e-01,0.715,1.295e+00,23.539,SDSS,SDSS,2,μJy,MJD,True
54021.361116,r',SDSS,8.850e-01,0.293,3.252e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54021.363604,z',SDSS,4.072e+00,0.692,3.322e+00,22.190,SDSS,SDSS,2,μJy,MJD,True
54024.374528,r',SDSS,1.206e+00,0.360,-3.668e+00,27.135,SDSS,SDSS,2,μJy,MJD,True
54024.375357,i',SDSS,1.740e+00,0.373,-5.092e+00,26.626,SDSS,SDSS,2,μJy,MJD,True
54024.376186,u',SDSS,2.395e+00,1.692,2.023e-01,24.458,SDSS,SDSS,2,μJy,MJD,True
54024.377016,z',SDSS,5.832e+00,0.989,2.610e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54024.377845,g',SDSS,7.407e-01,0.587,1.316e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
54025.356247,r',SDSS,9.797e-01,0.525,1.960e+00,23.115,SDSS,SDSS,2,μJy,MJD,True
54025.357077,i',SDSS,1.471e+00,0.585,2.603e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54025.357906,u',SDSS,1.850e+00,1.338,1.022e+00,23.731,SDSS,SDSS,2,μJy,MJD,True
54025.358735,z',SDSS,5.089e+00,0.738,5.529e+00,21.842,SDSS,SDSS,2,μJy,MJD,True
54025.359564,g',SDSS,6.636e-01,0.588,1.129e+00,23.670,SDSS,SDSS,2,μJy,MJD,True
54028.362979,r',SDSS,1.077e+00,0.858,1.167e+00,23.602,SDSS,SDSS,2,μJy,MJD,True
54028.363809,i',SDSS,1.775e+00,0.685,-2.777e+00,26.005,SDSS,SDSS,2,μJy,MJD,True
54028.364638,u',SDSS,2.383e+00,0.398,6.894e+00,21.866,SDSS,SDSS,2,μJy,MJD,True
54028.365467,z',SDSS,6.520e+00,0.970,5.115e+00,21.902,SDSS,SDSS,2,μJy,MJD,True
54028.366296,g',SDSS,6.445e-01,0.637,9.683e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54029.286615,r',SDSS,1.101e+00,0.643,1.806e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54029.287444,i',SDSS,1.717e+00,0.737,2.434e+00,22.848,SDSS,SDSS,2,μJy,MJD,True
54029.288273,u',SDSS,2.181e+00,0.749,3.505e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54029.289103,z',SDSS,5.366e+00,0.898,3.219e+00,22.208,SDSS,SDSS,2,μJy,MJD,True
54029.289932,g',SDSS,6.398e-01,0.666,8.923e-01,23.885,SDSS,SDSS,2,μJy,MJD,True
54030.286558,r',SDSS,7.639e-01,0.690,8.698e-01,23.843,SDSS,SDSS,2,μJy,MJD,True
54030.287387,i',SDSS,1.134e+00,0.612,1.642e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54030.288216,u',SDSS,1.414e+00,0.835,1.749e+00,23.274,SDSS,SDSS,2,μJy,MJD,True
54030.289046,z',SDSS,3.703e+00,0.450,7.432e+00,21.595,SDSS,SDSS,2,μJy,MJD,True
54030.289875,g',SDSS,4.663e-01,0.660,4.006e-01,24.476,SDSS,SDSS,2,μJy,MJD,True
54031.273195,r',SDSS,8.081e-01,0.310,2.771e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
54031.274025,i',SDSS,1.199e+00,0.409,3.042e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54031.274854,u',SDSS,1.417e+00,1.171,-4.807e-01,25.146,SDSS,SDSS,2,μJy,MJD,True
54031.275683,z',SDSS,3.981e+00,0.746,1.048e+00,22.619,SDSS,SDSS,2,μJy,MJD,True
54031.276512,g',SDSS,5.143e-01,0.525,8.983e-01,23.879,SDSS,SDSS,2,μJy,MJD,True
54035.362102,r',SDSS,1.430e+00,1.054,1.396e+00,23.440,SDSS,SDSS,2,μJy,MJD,True
54035.362932,i',SDSS,1.949e+00,1.307,-2.986e-02,24.387,SDSS,SDSS,2,μJy,MJD,True
54035.363761,u',SDSS,2.696e+00,1.124,-3.137e+00,26.634,SDSS,SDSS,2,μJy,MJD,True
54035.364590,z',SDSS,6.231e+00,0.570,-1.137e+01,24.470,SDSS,SDSS,2,μJy,MJD,True
54035.365419,g',SDSS,7.036e-01,0.932,4.832e-01,24.360,SDSS,SDSS,2,μJy,MJD,True
54036.277788,r',SDSS,9.309e-01,0.645,1.420e+00,23.424,SDSS,SDSS,2,μJy,MJD,True
54036.278617,i',SDSS,1.410e+00,0.456,3.268e+00,22.557,SDSS,SDSS,2,μJy,MJD,True
54036.279446,u',SDSS,1.857e+00,0.636,3.399e+00,22.615,SDSS,SDSS,2,μJy,MJD,True
54036.280275,z',SDSS,5.211e+00,0.462,1.155e+01,21.181,SDSS,SDSS,2,μJy,MJD,True
54036.281104,g',SDSS,6.782e-01,0.325,2.245e+00,22.980,SDSS,SDSS,2,μJy,MJD,True
54037.267574,r',SDSS,8.651e-01,0.775,8.903e-01,23.825,SDSS,SDSS,2,μJy,MJD,True
54037.268403,i',SDSS,1.238e+00,0.516,2.406e+00,22.859,SDSS,SDSS,2,μJy,MJD,True
54037.269232,u',SDSS,1.517e+00,1.260,-1.192e-01,24.788,SDSS,SDSS,2,μJy,MJD,True
54037.270061,z',SDSS,3.793e+00,0.586,-4.686e+00,23.699,SDSS,SDSS,2,μJy,MJD,True
54037.270890,g',SDSS,5.349e-01,0.665,6.180e-01,24.187,SDSS,SDSS,2,μJy,MJD,True
54039.275984,r',SDSS,1.078e+00,0.993,8.031e-01,23.903,SDSS,SDSS,2,μJy,MJD,True
54039.276814,i',SDSS,1.375e+00,1.002,2.552e-01,24.148,SDSS,SDSS,2,μJy,MJD,True
54039.277643,u',SDSS,2.063e+00,1.290,-1.665e+00,26.012,SDSS,SDSS,2,μJy,MJD,True
54039.278472,z',SDSS,4.201e+00,0.655,4.569e+00,21.985,SDSS,SDSS,2,μJy,MJD,True
54039.279301,g',SDSS,8.321e-01,1.139,-2.932e-01,25.600,SDSS,SDSS,2,μJy,MJD,True
54040.281779,r',SDSS,1.536e+00,0.797,2.197e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54040.282608,i',SDSS,1.775e+00,1.143,-9.342e-01,25.094,SDSS,SDSS,2,μJy,MJD,True
54040.283437,u',SDSS,3.160e+00,1.419,3.096e+00,22.711,SDSS,SDSS,2,μJy,MJD,True
54040.284267,z',SDSS,5.264e+00,0.861,-3.707e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
54040.285096,g',SDSS,1.423e+00,1.659,-2.489e-01,25.531,SDSS,SDSS,2,μJy,MJD,True
54041.246610,r',SDSS,1.398e+00,0.760,2.048e+00,23.071,SDSS,SDSS,2,μJy,MJD,True
54041.247439,i',SDSS,1.610e+00,1.136,-1.571e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
54041.249098,z',SDSS,4.443e+00,0.648,-5.418e+00,23.807,SDSS,SDSS,2,μJy,MJD,True
54041.249927,g',SDSS,1.257e+00,1.481,-5.294e-01,25.937,SDSS,SDSS,2,μJy,MJD,True
54047.312090,r',SDSS,3.196e+00,0.284,1.252e+01,21.150,SDSS,SDSS,2,μJy,MJD,True
54047.314578,z',SDSS,8.714e+00,0.637,1.519e+01,20.904,SDSS,SDSS,2,μJy,MJD,True
54047.315407,g',SDSS,2.956e+00,2.409,-5.573e-01,25.973,SDSS,SDSS,2,μJy,MJD,True
54048.270068,r',SDSS,9.059e-01,0.988,-9.398e-02,24.920,SDSS,SDSS,2,μJy,MJD,True
54048.270898,i',SDSS,1.185e+00,0.814,8.457e-01,23.691,SDSS,SDSS,2,μJy,MJD,True
54048.271727,u',SDSS,2.232e+00,1.625,-6.220e-02,24.730,SDSS,SDSS,2,μJy,MJD,True
54048.272556,z',SDSS,3.292e+00,0.587,2.697e+00,22.301,SDSS,SDSS,2,μJy,MJD,True
54048.273387,g',SDSS,8.284e-01,0.751,1.136e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54049.307973,r',SDSS,1.454e+00,0.980,1.604e+00,23.310,SDSS,SDSS,2,μJy,MJD,True
54049.308802,i',SDSS,1.796e+00,1.232,-1.024e-01,24.448,SDSS,SDSS,2,μJy,MJD,True
54049.309631,u',SDSS,4.056e+00,1.535,4.066e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54049.310460,z',SDSS,6.787e+00,0.288,2.544e+01,20.364,SDSS,SDSS,2,μJy,MJD,True
54049.311289,g',SDSS,1.336e+00,1.607,1.145e-01,24.925,SDSS,SDSS,2,μJy,MJD,True
54052.274086,r',SDSS,1.558e+00,1.371,-7.802e-01,25.680,SDSS,SDSS,2,μJy,MJD,True
54052.274915,i',SDSS,2.236e+00,1.372,9.278e-01,23.634,SDSS,SDSS,2,μJy,MJD,True
54052.276573,z',SDSS,8.194e+00,0.320,2.782e+01,20.269,SDSS,SDSS,2,μJy,MJD,True
54052.277403,g',SDSS,1.254e+00,0.406,3.458e+00,22.523,SDSS,SDSS,2,μJy,MJD,True
54053.271673,r',SDSS,8.402e-01,0.922,2.089e-01,24.543,SDSS,SDSS,2,μJy,MJD,True
54053.272502,i',SDSS,1.273e+00,0.799,1.187e+00,23.465,SDSS,SDSS,2,μJy,MJD,True
54053.274161,z',SDSS,4.330e+00,0.768,2.427e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
54053.274990,g',SDSS,5.459e-01,0.783,3.493e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
54054.292647,r',SDSS,1.621e+00,0.196,9.068e+00,21.499,SDSS,SDSS,2,μJy,MJD,True
54054.293476,i',SDSS,2.282e+00,0.485,5.262e+00,22.064,SDSS,SDSS,2,μJy,MJD,True
54054.294305,u',SDSS,2.709e+00,1.306,2.703e+00,22.849,SDSS,SDSS,2,μJy,MJD,True
54054.295135,z',SDSS,6.905e+00,1.016,5.265e+00,21.880,SDSS,SDSS,2,μJy,MJD,True
54054.295964,g',SDSS,8.793e-01,1.195,2.601e-01,24.688,SDSS,SDSS,2,μJy,MJD,True
54055.269882,r',SDSS,9.535e-01,0.783,1.084e+00,23.665,SDSS,SDSS,2,μJy,MJD,True
54055.270712,i',SDSS,1.476e+00,0.514,3.033e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
54055.271541,u',SDSS,1.866e+00,1.281,1.294e+00,23.541,SDSS,SDSS,2,μJy,MJD,True
54055.272370,z',SDSS,4.878e+00,0.621,7.077e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54055.273199,g',SDSS,6.343e-01,0.738,7.268e-01,24.060,SDSS,SDSS,2,μJy,MJD,True
54056.273495,r',SDSS,1.091e+00,1.045,6.737e-01,24.026,SDSS,SDSS,2,μJy,MJD,True
54056.274324,i',SDSS,1.484e+00,0.377,4.232e+00,22.292,SDSS,SDSS,2,μJy,MJD,True
54056.275153,u',SDSS,2.269e+00,1.446,1.550e+00,23.385,SDSS,SDSS,2,μJy,MJD,True
54056.275983,z',SDSS,4.947e+00,0.530,-9.119e+00,24.257,SDSS,SDSS,2,μJy,MJD,True
54056.276812,g',SDSS,6.366e-01,0.698,8.155e-01,23.963,SDSS,SDSS,2,μJy,MJD,True
54058.268021,r',SDSS,1.051e+00,1.098,2.420e-01,24.503,SDSS,SDSS,2,μJy,MJD,True
54058.268850,i',SDSS,1.667e+00,1.049,1.113e+00,23.512,SDSS,SDSS,2,μJy,MJD,True
54058.269679,u',SDSS,1.960e+00,0.903,-2.566e+00,26.429,SDSS,SDSS,2,μJy,MJD,True
54058.270508,z',SDSS,5.311e+00,0.943,1.516e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
54058.271338,g',SDSS,7.326e-01,0.393,2.006e+00,23.097,SDSS,SDSS,2,μJy,MJD,True
54059.267534,r',SDSS,1.336e+00,1.034,1.263e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
54059.268363,i',SDSS,1.947e+00,0.419,-5.116e+00,26.631,SDSS,SDSS,2,μJy,MJD,True
54059.269192,u',SDSS,2.543e+00,1.156,-2.822e+00,26.526,SDSS,SDSS,2,μJy,MJD,True
54059.270021,z',SDSS,6.514e+00,0.695,-9.503e+00,24.296,SDSS,SDSS,2,μJy,MJD,True
54059.270851,g',SDSS,9.212e-01,0.527,1.924e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54060.289963,r',SDSS,1.223e+00,0.932,1.284e+00,23.517,SDSS,SDSS,2,μJy,MJD,True
54060.290792,i',SDSS,1.543e+00,0.573,2.838e+00,22.698,SDSS,SDSS,2,μJy,MJD,True
54060.291622,u',SDSS,2.087e+00,1.392,1.365e+00,23.496,SDSS,SDSS,2,μJy,MJD,True
54060.292451,z',SDSS,4.949e+00,0.891,-1.462e+00,23.129,SDSS,SDSS,2,μJy,MJD,True
54060.293280,g',SDSS,6.324e-01,0.720,7.584e-01,24.025,SDSS,SDSS,2,μJy,MJD,True
54062.272166,r',SDSS,1.024e+00,0.947,8.052e-01,23.901,SDSS,SDSS,2,μJy,MJD,True
54062.272995,i',SDSS,1.486e+00,0.717,2.031e+00,23.018,SDSS,SDSS,2,μJy,MJD,True
54062.273824,u',SDSS,2.006e+00,0.594,-3.951e+00,26.874,SDSS,SDSS,2,μJy,MJD,True
54062.274654,z',SDSS,5.701e+00,1.014,-2.912e-01,22.892,SDSS,SDSS,2,μJy,MJD,True
54062.275483,g',SDSS,6.240e-01,0.877,3.669e-01,24.525,SDSS,SDSS,2,μJy,MJD,True
54063.258325,r',SDSS,8.132e-01,0.575,1.356e+00,23.468,SDSS,SDSS,2,μJy,MJD,True
54063.259155,i',SDSS,1.313e+00,0.752,1.489e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54063.259984,u',SDSS,1.541e+00,0.917,-1.757e+00,26.061,SDSS,SDSS,2,μJy,MJD,True
54063.260813,z',SDSS,4.261e+00,0.495,-8.036e+00,24.141,SDSS,SDSS,2,μJy,MJD,True
54063.261642,g',SDSS,5.083e-01,0.707,4.267e-01,24.439,SDSS,SDSS,2,μJy,MJD,True
54068.252319,r',SDSS,1.778e+00,0.721,-2.879e+00,26.881,SDSS,SDSS,2,μJy,MJD,True
54068.253148,i',SDSS,2.146e+00,0.830,2.884e+00,22.682,SDSS,SDSS,2,μJy,MJD,True
54068.253977,u',SDSS,4.343e+00,2.139,-2.440e+00,26.379,SDSS,SDSS,2,μJy,MJD,True
54068.254806,z',SDSS,6.431e+00,1.104,-1.226e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54068.255635,g',SDSS,1.772e+00,1.626,-1.265e+00,26.676,SDSS,SDSS,2,μJy,MJD,True
