time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54386.460349,r',SDSS,7.896e-01,0.350,2.353e+00,22.931,SDSS,SDSS,1,μJy,MJD,True
54386.461178,i',SDSS,1.221e+00,0.725,1.374e+00,23.353,SDSS,SDSS,1,μJy,MJD,True
54386.462837,z',SDSS,3.593e+00,0.635,2.817e+00,22.279,SDSS,SDSS,1,μJy,MJD,True
54386.463666,g',SDSS,5.146e-01,0.300,1.795e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54387.466190,r',SDSS,9.146e-01,0.388,2.495e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54387.467019,i',SDSS,1.486e+00,1.052,-4.417e-01,24.728,SDSS,SDSS,1,μJy,MJD,True
54387.467848,u',SDSS,2.083e+00,1.557,9.512e-02,24.568,SDSS,SDSS,1,μJy,MJD,True
54387.468678,z',SDSS,4.126e+00,0.704,3.285e+00,22.196,SDSS,SDSS,1,μJy,MJD,True
54387.469507,g',SDSS,6.199e-01,0.802,5.474e-01,24.276,SDSS,SDSS,1,μJy,MJD,True
54388.464525,r',SDSS,8.070e-01,0.256,3.359e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54388.465355,i',SDSS,1.214e+00,0.474,2.605e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54388.466184,u',SDSS,1.566e+00,0.805,2.091e+00,23.104,SDSS,SDSS,1,μJy,MJD,True
54388.467013,z',SDSS,3.373e+00,0.611,-2.431e+00,23.315,SDSS,SDSS,1,μJy,MJD,True
54388.467843,g',SDSS,5.102e-01,0.317,1.671e+00,23.285,SDSS,SDSS,1,μJy,MJD,True
54391.467289,r',SDSS,1.436e+00,1.311,6.723e-01,24.028,SDSS,SDSS,1,μJy,MJD,True
54391.468118,i',SDSS,2.361e+00,1.378,1.252e+00,23.425,SDSS,SDSS,1,μJy,MJD,True
54391.468948,u',SDSS,2.857e+00,0.617,-5.438e+00,27.212,SDSS,SDSS,1,μJy,MJD,True
54391.469777,z',SDSS,7.057e+00,1.141,-3.025e+00,23.423,SDSS,SDSS,1,μJy,MJD,True
54391.470606,g',SDSS,7.594e-01,0.693,1.106e+00,23.689,SDSS,SDSS,1,μJy,MJD,True
54392.462228,r',SDSS,9.008e-01,0.755,1.030e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
54392.463058,i',SDSS,1.333e+00,0.646,1.989e+00,23.037,SDSS,SDSS,1,μJy,MJD,True
54392.463887,u',SDSS,1.590e+00,1.053,-1.416e+00,25.867,SDSS,SDSS,1,μJy,MJD,True
54392.464716,z',SDSS,3.760e+00,0.709,-1.082e+00,23.053,SDSS,SDSS,1,μJy,MJD,True
54392.465546,g',SDSS,5.657e-01,0.337,1.765e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54393.468080,r',SDSS,1.034e+00,0.533,2.046e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54393.468910,i',SDSS,1.688e+00,0.754,2.307e+00,22.899,SDSS,SDSS,1,μJy,MJD,True
54393.469739,u',SDSS,1.986e+00,0.842,2.733e+00,22.838,SDSS,SDSS,1,μJy,MJD,True
54393.470568,z',SDSS,4.595e+00,0.686,-5.178e+00,23.773,SDSS,SDSS,1,μJy,MJD,True
54393.471398,g',SDSS,5.519e-01,0.499,1.074e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
54394.449052,r',SDSS,2.055e+00,1.412,1.657e+00,23.279,SDSS,SDSS,1,μJy,MJD,True
54394.449881,i',SDSS,2.545e+00,0.749,3.952e+00,22.363,SDSS,SDSS,1,μJy,MJD,True
54394.450711,u',SDSS,3.221e+00,1.438,3.059e+00,22.723,SDSS,SDSS,1,μJy,MJD,True
54394.451540,z',SDSS,9.248e+00,0.907,-1.144e+01,24.476,SDSS,SDSS,1,μJy,MJD,True
54394.452369,g',SDSS,7.817e-01,0.338,2.512e+00,22.863,SDSS,SDSS,1,μJy,MJD,True
54396.331864,r',SDSS,1.839e+00,1.613,3.047e-01,24.428,SDSS,SDSS,1,μJy,MJD,True
54396.332693,i',SDSS,2.210e+00,1.238,-1.571e+00,25.480,SDSS,SDSS,1,μJy,MJD,True
54396.334352,z',SDSS,6.587e+00,0.931,5.976e+00,21.780,SDSS,SDSS,1,μJy,MJD,True
54396.335181,g',SDSS,1.959e+00,0.567,4.031e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54396.469615,r',SDSS,1.463e+00,0.442,3.658e+00,22.472,SDSS,SDSS,1,μJy,MJD,True
54396.470444,i',SDSS,2.077e+00,0.691,3.360e+00,22.529,SDSS,SDSS,1,μJy,MJD,True
54396.471273,u',SDSS,2.653e+00,0.516,5.902e+00,22.032,SDSS,SDSS,1,μJy,MJD,True
54396.472102,z',SDSS,5.960e+00,1.049,3.660e-01,22.758,SDSS,SDSS,1,μJy,MJD,True
54396.472932,g',SDSS,7.417e-01,0.761,9.294e-01,23.849,SDSS,SDSS,1,μJy,MJD,True
54402.459948,r',SDSS,1.813e+00,1.601,-2.837e-01,25.151,SDSS,SDSS,1,μJy,MJD,True
54402.460777,i',SDSS,2.258e+00,1.421,5.520e-01,23.909,SDSS,SDSS,1,μJy,MJD,True
54402.461606,u',SDSS,5.659e+00,2.181,4.314e+00,22.365,SDSS,SDSS,1,μJy,MJD,True
54402.462436,z',SDSS,5.726e+00,0.893,4.477e+00,21.999,SDSS,SDSS,1,μJy,MJD,True
54402.463265,g',SDSS,2.051e+00,1.567,-1.800e+00,27.028,SDSS,SDSS,1,μJy,MJD,True
54403.378596,r',SDSS,2.175e+00,0.889,2.996e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
54403.379425,i',SDSS,3.138e+00,1.495,2.324e+00,22.892,SDSS,SDSS,1,μJy,MJD,True
54403.381084,z',SDSS,1.232e+01,1.543,7.550e+00,21.581,SDSS,SDSS,1,μJy,MJD,True
54403.381913,g',SDSS,3.483e+00,2.201,-2.637e+00,27.425,SDSS,SDSS,1,μJy,MJD,True
54406.372784,r',SDSS,7.829e-01,0.322,2.557e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
54406.373614,i',SDSS,1.133e+00,0.547,1.961e+00,23.050,SDSS,SDSS,1,μJy,MJD,True
54406.374443,u',SDSS,1.511e+00,1.201,-6.606e-01,25.309,SDSS,SDSS,1,μJy,MJD,True
54406.375272,z',SDSS,2.855e+00,0.523,-2.378e+00,23.305,SDSS,SDSS,1,μJy,MJD,True
54406.376101,g',SDSS,5.685e-01,0.489,1.149e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
54408.374064,r',SDSS,7.588e-01,0.318,2.495e+00,22.871,SDSS,SDSS,1,μJy,MJD,True
54408.374893,i',SDSS,1.146e+00,0.795,8.098e-01,23.717,SDSS,SDSS,1,μJy,MJD,True
54408.375722,u',SDSS,1.400e+00,0.628,2.396e+00,22.970,SDSS,SDSS,1,μJy,MJD,True
54408.376551,z',SDSS,3.348e+00,0.632,-1.453e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
54408.377381,g',SDSS,4.973e-01,0.338,1.510e+00,23.387,SDSS,SDSS,1,μJy,MJD,True
54409.377636,r',SDSS,7.819e-01,0.754,7.152e-01,23.986,SDSS,SDSS,1,μJy,MJD,True
54409.378465,i',SDSS,1.177e+00,0.529,2.173e+00,22.955,SDSS,SDSS,1,μJy,MJD,True
54409.379294,u',SDSS,1.379e+00,1.172,-2.039e-01,24.875,SDSS,SDSS,1,μJy,MJD,True
54409.380123,z',SDSS,3.313e+00,0.535,4.150e+00,22.051,SDSS,SDSS,1,μJy,MJD,True
54409.380953,g',SDSS,4.781e-01,0.712,2.815e-01,24.654,SDSS,SDSS,1,μJy,MJD,True
54411.332110,r',SDSS,9.529e-01,0.412,2.452e+00,22.889,SDSS,SDSS,1,μJy,MJD,True
54411.332939,i',SDSS,1.290e+00,0.490,2.704e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54411.333768,u',SDSS,1.933e+00,1.398,-9.335e-01,25.534,SDSS,SDSS,1,μJy,MJD,True
54411.334597,z',SDSS,4.075e+00,0.738,-2.087e+00,23.250,SDSS,SDSS,1,μJy,MJD,True
54411.335427,g',SDSS,5.734e-01,0.466,1.236e+00,23.584,SDSS,SDSS,1,μJy,MJD,True
54412.398379,r',SDSS,1.062e+00,1.099,3.023e-01,24.431,SDSS,SDSS,1,μJy,MJD,True
54412.399208,i',SDSS,1.659e+00,0.910,1.665e+00,23.194,SDSS,SDSS,1,μJy,MJD,True
54412.400037,u',SDSS,2.254e+00,0.847,-3.174e+00,26.646,SDSS,SDSS,1,μJy,MJD,True
54412.400866,z',SDSS,5.060e+00,0.903,-1.692e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
54412.401696,g',SDSS,6.891e-01,0.536,1.329e+00,23.513,SDSS,SDSS,1,μJy,MJD,True
54413.373056,r',SDSS,1.026e+00,0.507,2.142e+00,23.026,SDSS,SDSS,1,μJy,MJD,True
54413.373885,i',SDSS,1.639e+00,1.107,6.930e-01,23.802,SDSS,SDSS,1,μJy,MJD,True
54413.374714,u',SDSS,2.139e+00,0.598,-4.105e+00,26.914,SDSS,SDSS,1,μJy,MJD,True
54413.375543,z',SDSS,6.061e+00,1.021,2.630e+00,22.313,SDSS,SDSS,1,μJy,MJD,True
54413.376373,g',SDSS,6.426e-01,0.901,-3.629e-01,25.705,SDSS,SDSS,1,μJy,MJD,True
54415.384521,r',SDSS,7.350e-01,0.463,1.559e+00,23.338,SDSS,SDSS,1,μJy,MJD,True
54415.385350,i',SDSS,1.140e+00,0.449,2.560e+00,22.799,SDSS,SDSS,1,μJy,MJD,True
54415.386180,u',SDSS,1.421e+00,1.171,-4.889e-01,25.154,SDSS,SDSS,1,μJy,MJD,True
54415.387009,z',SDSS,3.209e+00,0.468,5.369e+00,21.865,SDSS,SDSS,1,μJy,MJD,True
54415.387838,g',SDSS,4.785e-01,0.604,5.932e-01,24.217,SDSS,SDSS,1,μJy,MJD,True
54416.371584,r',SDSS,7.108e-01,0.505,1.320e+00,23.492,SDSS,SDSS,1,μJy,MJD,True
54416.372413,i',SDSS,1.133e+00,0.563,1.880e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54416.373242,u',SDSS,1.347e+00,1.145,2.982e-01,24.362,SDSS,SDSS,1,μJy,MJD,True
54416.374071,z',SDSS,3.164e+00,0.608,1.021e+00,22.625,SDSS,SDSS,1,μJy,MJD,True
54416.374901,g',SDSS,4.771e-01,0.277,1.795e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
54417.374725,r',SDSS,7.565e-01,0.606,1.099e+00,23.653,SDSS,SDSS,1,μJy,MJD,True
54417.375554,i',SDSS,1.235e+00,0.847,8.381e-01,23.697,SDSS,SDSS,1,μJy,MJD,True
54417.376384,u',SDSS,1.469e+00,1.223,2.740e-01,24.386,SDSS,SDSS,1,μJy,MJD,True
54417.377213,z',SDSS,3.612e+00,0.675,-1.544e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
54417.378042,g',SDSS,5.182e-01,0.609,7.006e-01,24.089,SDSS,SDSS,1,μJy,MJD,True
54418.373117,r',SDSS,8.894e-01,0.493,1.856e+00,23.169,SDSS,SDSS,1,μJy,MJD,True
54418.373947,i',SDSS,1.424e+00,0.867,1.293e+00,23.400,SDSS,SDSS,1,μJy,MJD,True
54418.374776,u',SDSS,1.806e+00,1.359,-7.590e-01,25.393,SDSS,SDSS,1,μJy,MJD,True
54418.375605,z',SDSS,4.552e+00,0.505,8.693e+00,21.453,SDSS,SDSS,1,μJy,MJD,True
54418.376434,g',SDSS,5.983e-01,0.440,1.397e+00,23.464,SDSS,SDSS,1,μJy,MJD,True
54421.377315,r',SDSS,1.038e+00,0.672,1.570e+00,23.331,SDSS,SDSS,1,μJy,MJD,True
54421.378144,i',SDSS,1.807e+00,1.217,-4.960e-01,24.771,SDSS,SDSS,1,μJy,MJD,True
54421.378973,u',SDSS,2.288e+00,1.067,-2.585e+00,26.437,SDSS,SDSS,1,μJy,MJD,True
54421.379803,z',SDSS,4.857e+00,0.813,3.418e+00,22.173,SDSS,SDSS,1,μJy,MJD,True
54421.380632,g',SDSS,5.876e-01,0.739,5.981e-01,24.211,SDSS,SDSS,1,μJy,MJD,True
54422.377513,r',SDSS,1.092e+00,1.086,5.120e-01,24.194,SDSS,SDSS,1,μJy,MJD,True
54422.378343,i',SDSS,1.695e+00,1.183,-2.752e-02,24.385,SDSS,SDSS,1,μJy,MJD,True
54422.379172,u',SDSS,2.125e+00,1.121,2.187e+00,23.060,SDSS,SDSS,1,μJy,MJD,True
54422.380001,z',SDSS,5.129e+00,0.865,3.171e+00,22.216,SDSS,SDSS,1,μJy,MJD,True
54422.380830,g',SDSS,6.553e-01,0.945,2.622e-01,24.684,SDSS,SDSS,1,μJy,MJD,True
54423.353843,r',SDSS,7.840e-01,0.603,1.181e+00,23.592,SDSS,SDSS,1,μJy,MJD,True
54423.354672,i',SDSS,1.249e+00,0.836,9.419e-01,23.625,SDSS,SDSS,1,μJy,MJD,True
54423.355501,u',SDSS,1.496e+00,0.555,2.954e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54423.356331,z',SDSS,3.255e+00,0.606,-1.909e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54423.357160,g',SDSS,5.194e-01,0.729,4.047e-01,24.470,SDSS,SDSS,1,μJy,MJD,True
54424.313483,r',SDSS,9.090e-01,0.817,8.765e-01,23.837,SDSS,SDSS,1,μJy,MJD,True
54424.314312,i',SDSS,1.285e+00,0.811,1.167e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54424.315142,u',SDSS,2.056e+00,1.513,-5.916e-01,25.248,SDSS,SDSS,1,μJy,MJD,True
54424.315971,z',SDSS,3.163e+00,0.609,8.922e-01,22.651,SDSS,SDSS,1,μJy,MJD,True
54424.316800,g',SDSS,8.771e-01,1.218,2.268e-02,25.080,SDSS,SDSS,1,μJy,MJD,True
54433.376461,r',SDSS,1.465e+00,0.893,1.813e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
54433.377290,i',SDSS,1.910e+00,1.198,-1.027e+00,25.156,SDSS,SDSS,1,μJy,MJD,True
54433.378949,z',SDSS,5.818e+00,0.965,3.205e+00,22.210,SDSS,SDSS,1,μJy,MJD,True
54433.379778,g',SDSS,1.834e+00,0.540,-3.932e+00,27.850,SDSS,SDSS,1,μJy,MJD,True
