time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55007.3,z,,,,,21.60626,,PS1,1,,MJD,True
55010.3,z,,,,,22.06169,,PS1,1,,MJD,True
55012.3,i,,,,,22.8629,,PS1,1,,MJD,True
55013.3,z,,,,,22.2958,,PS1,1,,MJD,True
55014.3,g,,,,,22.8616,,PS1,1,,MJD,True
55014.3,r,,,,,22.7292,,PS1,1,,MJD,True
55015.3,i,,,,,22.2377,,PS1,1,,MJD,True
55016.3,z,,,,,21.78487,,PS1,1,,MJD,True
55027.3,i,,,,,21.583382,,PS1,1,,MJD,True
55029.3,g,,,,,22.5112,,PS1,1,,MJD,True
55029.3,r,,,,,22.69898,,PS1,1,,MJD,True
55034.3,z,,,,,21.74428,,PS1,1,,MJD,True
55210.7,i,,,,,22.4091,,PS1,1,,MJD,True
55213.6,i,,,,,22.9058,,PS1,1,,MJD,True
55214.6,z,,,,,22.5345,,PS1,1,,MJD,True
55220.7,z,,,,,22.4352,,PS1,1,,MJD,True
55221.6,g,,,,,23.6165,,PS1,1,,MJD,True
55221.7,r,,,,,23.0964,,PS1,1,,MJD,True
55222.6,i,,,,,22.7554,,PS1,1,,MJD,True
55223.7,z,,,,,22.6328,,PS1,1,,MJD,True
55230.7,g,,,,,22.6152,,PS1,1,,MJD,True
55230.7,r,,,,,22.7623,,PS1,1,,MJD,True
55231.6,i,,,,,22.9755,,PS1,1,,MJD,True
55233.6,g,,,,,23.0584,,PS1,1,,MJD,True
55233.6,r,,,,,22.33362,,PS1,1,,MJD,True
55234.6,i,,,,,22.8528,,PS1,1,,MJD,True
55235.6,z,,,,,22.5989,,PS1,1,,MJD,True
55236.6,g,,,,,23.4934,,PS1,1,,MJD,True
55236.6,r,,,,,23.1221,,PS1,1,,MJD,True
55237.7,i,,,,,22.85118,,PS1,1,,MJD,True
55238.6,z,,,,,22.54512,,PS1,1,,MJD,True
55239.6,g,,,,,23.4822,,PS1,1,,MJD,True
55239.6,r,,,,,23.1066,,PS1,1,,MJD,True
55240.6,i,,,,,23.0333,,PS1,1,,MJD,True
55241.5,z,,,,,22.66060,,PS1,1,,MJD,True
55242.6,g,,,,,23.34784,,PS1,1,,MJD,True
55242.6,r,,,,,23.0959,,PS1,1,,MJD,True
55243.6,i,,,,,22.8702,,PS1,1,,MJD,True
55246.5,i,,,,,23.0296,,PS1,1,,MJD,True
55247.6,z,,,,,22.5568,,PS1,1,,MJD,True
55250.6,z,,,,,22.7084,,PS1,1,,MJD,True
55251.6,g,,,,,23.4936,,PS1,1,,MJD,True
55251.6,r,,,,,23.1776,,PS1,1,,MJD,True
55252.6,i,,,,,22.5582,,PS1,1,,MJD,True
55258.6,i,,,,,22.6338,,PS1,1,,MJD,True
55264.6,i,,,,,22.4909,,PS1,1,,MJD,True
55266.6,g,,,,,23.1290,,PS1,1,,MJD,True
55266.6,r,,,,,22.6064,,PS1,1,,MJD,True
55267.6,i,,,,,22.3738,,PS1,1,,MJD,True
55268.6,z,,,,,22.4055,,PS1,1,,MJD,True
55269.6,g,,,,,22.43920,,PS1,1,,MJD,True
55269.6,r,,,,,22.3800,,PS1,1,,MJD,True
55272.6,g,,,,,23.3478,,PS1,1,,MJD,True
55272.6,r,,,,,23.0681,,PS1,1,,MJD,True
55274.6,z,,,,,21.63745,,PS1,1,,MJD,True
55275.5,g,,,,,23.25682,,PS1,1,,MJD,True
55275.6,r,,,,,22.8384,,PS1,1,,MJD,True
55276.6,i,,,,,23.0111,,PS1,1,,MJD,True
55280.4,z,,,,,22.44136,,PS1,1,,MJD,True
55281.4,g,,,,,22.44532,,PS1,1,,MJD,True
55281.5,r,,,,,22.5291,,PS1,1,,MJD,True
55288.5,i,,,,,22.7393,,PS1,1,,MJD,True
55290.6,g,,,,,21.6184,,PS1,1,,MJD,True
55291.6,i,,,,,22.8120,,PS1,1,,MJD,True
55296.6,g,,,,,21.9939,,PS1,1,,MJD,True
55296.6,r,,,,,20.694990,,PS1,1,,MJD,True
55298.6,z,,,,,22.4341,,PS1,1,,MJD,True
55303.6,i,,,,,22.9026,,PS1,1,,MJD,True
55304.4,z,,,,,22.5587,,PS1,1,,MJD,True
55305.4,g,,,,,23.0754,,PS1,1,,MJD,True
55305.5,r,,,,,22.71998,,PS1,1,,MJD,True
55322.5,z,,,,,22.2745,,PS1,1,,MJD,True
55325.4,z,,,,,22.12722,,PS1,1,,MJD,True
55326.5,g,,,,,23.0867,,PS1,1,,MJD,True
55326.5,r,,,,,22.8791,,PS1,1,,MJD,True
55327.5,i,,,,,22.94344,,PS1,1,,MJD,True
55329.5,g,,,,,22.8268,,PS1,1,,MJD,True
55329.5,r,,,,,22.8092,,PS1,1,,MJD,True
55330.4,i,,,,,22.5551,,PS1,1,,MJD,True
55331.5,z,,,,,22.5853,,PS1,1,,MJD,True
55332.3,g,,,,,23.5382,,PS1,1,,MJD,True
55332.4,r,,,,,23.0833,,PS1,1,,MJD,True
55334.4,z,,,,,22.81155,,PS1,1,,MJD,True
55337.5,z,,,,,22.3824,,PS1,1,,MJD,True
55338.3,g,,,,,22.45257,,PS1,1,,MJD,True
55338.4,r,,,,,22.5451,,PS1,1,,MJD,True
55340.4,z,,,,,21.92120,,PS1,1,,MJD,True
55347.4,g,,,,,22.56776,,PS1,1,,MJD,True
55347.4,r,,,,,22.65095,,PS1,1,,MJD,True
55348.4,i,,,,,22.7152,,PS1,1,,MJD,True
55350.3,g,,,,,23.6092,,PS1,1,,MJD,True
55350.3,r,,,,,23.2098,,PS1,1,,MJD,True
55352.4,z,,,,,22.36697,,PS1,1,,MJD,True
55353.4,g,,,,,23.38718,,PS1,1,,MJD,True
55353.4,r,,,,,23.1849,,PS1,1,,MJD,True
55354.3,i,,,,,23.0142,,PS1,1,,MJD,True
55355.4,z,,,,,22.64318,,PS1,1,,MJD,True
55359.3,g,,,,,22.3546,,PS1,1,,MJD,True
55359.3,r,,,,,22.46150,,PS1,1,,MJD,True
55360.3,i,,,,,22.69696,,PS1,1,,MJD,True
55361.3,z,,,,,22.6517,,PS1,1,,MJD,True
55362.3,g,,,,,23.5275,,PS1,1,,MJD,True
55362.3,r,,,,,23.13458,,PS1,1,,MJD,True
55363.3,i,,,,,22.97652,,PS1,1,,MJD,True
55364.3,z,,,,,22.8631,,PS1,1,,MJD,True
55365.3,g,,,,,23.4330,,PS1,1,,MJD,True
55365.3,r,,,,,23.1487,,PS1,1,,MJD,True
55367.3,z,,,,,22.7601,,PS1,1,,MJD,True
55368.4,g,,,,,22.68904,,PS1,1,,MJD,True
55368.4,r,,,,,22.8632,,PS1,1,,MJD,True
55376.4,z,,,,,22.3132,,PS1,1,,MJD,True
55377.4,g,,,,,23.11174,,PS1,1,,MJD,True
55377.4,r,,,,,23.00148,,PS1,1,,MJD,True
55378.3,i,,,,,23.0712,,PS1,1,,MJD,True
55379.3,z,,,,,22.2063,,PS1,1,,MJD,True
55388.3,z,,,,,22.5728,,PS1,1,,MJD,True
55389.3,g,,,,,23.3967,,PS1,1,,MJD,True
55389.3,r,,,,,23.0842,,PS1,1,,MJD,True
55399.3,i,,,,,22.2264,,PS1,1,,MJD,True
55406.3,z,,,,,22.55107,,PS1,1,,MJD,True
55409.3,z,,,,,22.2189,,PS1,1,,MJD,True
55594.6,i,,,,,22.9558,,PS1,1,,MJD,True
55595.6,z,,,,,22.75937,,PS1,1,,MJD,True
55596.7,g,,,,,23.5659,,PS1,1,,MJD,True
55596.7,r,,,,,23.1051,,PS1,1,,MJD,True
55597.6,i,,,,,23.0520,,PS1,1,,MJD,True
55602.6,g,,,,,23.9194,,PS1,1,,MJD,True
55602.6,r,,,,,23.302,,PS1,1,,MJD,True
55605.6,g,,,,,22.3757,,PS1,1,,MJD,True
55605.7,r,,,,,22.35336,,PS1,1,,MJD,True
55613.5,z,,,,,22.3370,,PS1,1,,MJD,True
55615.6,i,,,,,21.8506,,PS1,1,,MJD,True
55629.6,g,,,,,23.394,,PS1,1,,MJD,True
55629.6,r,,,,,22.97484,,PS1,1,,MJD,True
55630.6,i,,,,,22.6852,,PS1,1,,MJD,True
55631.6,z,,,,,22.6069,,PS1,1,,MJD,True
55633.6,i,,,,,23.0671,,PS1,1,,MJD,True
55634.6,z,,,,,22.35993,,PS1,1,,MJD,True
55635.6,g,,,,,22.47308,,PS1,1,,MJD,True
55635.6,r,,,,,22.89966,,PS1,1,,MJD,True
55636.6,i,,,,,22.53975,,PS1,1,,MJD,True
55645.6,i,,,,,22.9884,,PS1,1,,MJD,True
55646.6,z,,,,,21.6680,,PS1,1,,MJD,True
55649.6,z,,,,,22.4646,,PS1,1,,MJD,True
55650.6,g,,,,,22.9682,,PS1,1,,MJD,True
55650.6,r,,,,,22.9238,,PS1,1,,MJD,True
55651.6,i,,,,,23.1102,,PS1,1,,MJD,True
55653.5,g,,,,,23.3154,,PS1,1,,MJD,True
55653.6,r,,,,,22.92916,,PS1,1,,MJD,True
55654.6,i,,,,,22.6039,,PS1,1,,MJD,True
55662.5,g,,,,,23.309,,PS1,1,,MJD,True
55662.5,r,,,,,21.9106,,PS1,1,,MJD,True
55664.5,z,,,,,22.62860,,PS1,1,,MJD,True
55665.4,g,,,,,22.9777,,PS1,1,,MJD,True
55665.4,r,,,,,22.6658,,PS1,1,,MJD,True
55666.6,i,,,,,22.8944,,PS1,1,,MJD,True
55672.5,i,,,,,22.99392,,PS1,1,,MJD,True
55673.4,z,,,,,22.46828,,PS1,1,,MJD,True
55674.4,g,,,,,23.530,,PS1,1,,MJD,True
55674.4,r,,,,,23.1292,,PS1,1,,MJD,True
55675.4,i,,,,,22.8708,,PS1,1,,MJD,True
55676.5,z,,,,,22.0771,,PS1,1,,MJD,True
55677.4,g,,,,,23.4702,,PS1,1,,MJD,True
55677.4,r,,,,,23.1249,,PS1,1,,MJD,True
55678.3,i,,,,,22.9544,,PS1,1,,MJD,True
55693.4,i,,,,,21.5828,,PS1,1,,MJD,True
55702.4,i,,,,,22.39287,,PS1,1,,MJD,True
55703.3,z,,,,,22.4388,,PS1,1,,MJD,True
55705.3,i,,,,,23.12084,,PS1,1,,MJD,True
55708.4,i,,,,,22.7169,,PS1,1,,MJD,True
55710.3,g,,,,,23.325,,PS1,1,,MJD,True
55710.3,r,,,,,23.1230,,PS1,1,,MJD,True
55711.3,i,,,,,23.1136,,PS1,1,,MJD,True
55714.3,i,,,,,22.8500,,PS1,1,,MJD,True
55718.3,z,,,,,22.6705,,PS1,1,,MJD,True
55719.4,g,,,,,23.4954,,PS1,1,,MJD,True
55720.4,i,,,,,22.7582,,PS1,1,,MJD,True
55722.3,g,,,,,22.1792,,PS1,1,,MJD,True
55722.3,r,,,,,22.2184,,PS1,1,,MJD,True
55723.3,i,,,,,22.9877,,PS1,1,,MJD,True
55735.3,i,,,,,22.8732,,PS1,1,,MJD,True
55736.4,z,,,,,22.4360,,PS1,1,,MJD,True
55737.3,g,,,,,22.7443,,PS1,1,,MJD,True
55737.3,r,,,,,22.8055,,PS1,1,,MJD,True
55738.3,i,,,,,23.0180,,PS1,1,,MJD,True
55739.3,z,,,,,22.4432,,PS1,1,,MJD,True
55740.3,g,,,,,23.2086,,PS1,1,,MJD,True
55740.3,r,,,,,22.9214,,PS1,1,,MJD,True
55741.3,i,,,,,22.9264,,PS1,1,,MJD,True
55742.3,z,,,,,22.8594,,PS1,1,,MJD,True
55743.3,g,,,,,23.463,,PS1,1,,MJD,True
55743.3,r,,,,,22.9375,,PS1,1,,MJD,True
55744.3,i,,,,,23.0292,,PS1,1,,MJD,True
55745.3,z,,,,,22.5490,,PS1,1,,MJD,True
55746.3,g,,,,,23.664,,PS1,1,,MJD,True
55746.3,r,,,,,23.24360,,PS1,1,,MJD,True
55747.3,i,,,,,22.86728,,PS1,1,,MJD,True
55748.3,z,,,,,22.6229,,PS1,1,,MJD,True
55751.3,z,,,,,22.14063,,PS1,1,,MJD,True
55752.3,g,,,,,22.5891,,PS1,1,,MJD,True
55752.3,r,,,,,22.6785,,PS1,1,,MJD,True
55753.3,i,,,,,23.0320,,PS1,1,,MJD,True
55754.3,z,,,,,22.4928,,PS1,1,,MJD,True
55761.3,g,,,,,22.9992,,PS1,1,,MJD,True
55761.3,r,,,,,22.7186,,PS1,1,,MJD,True
55968.6,i,,,,,22.7502,,PS1,1,,MJD,True
55969.7,z,,,,,22.4977,,PS1,1,,MJD,True
55970.7,g,,,,,22.7750,,PS1,1,,MJD,True
55970.7,r,,,,,22.8084,,PS1,1,,MJD,True
55972.6,z,,,,,22.0403,,PS1,1,,MJD,True
55977.6,r,,,,,22.2802,,PS1,1,,MJD,True
55979.6,i,,,,,22.8114,,PS1,1,,MJD,True
55981.6,g,,,,,23.5960,,PS1,1,,MJD,True
55981.6,r,,,,,23.1331,,PS1,1,,MJD,True
55983.6,z,,,,,22.4366,,PS1,1,,MJD,True
55984.6,g,,,,,23.4332,,PS1,1,,MJD,True
55984.6,r,,,,,22.9512,,PS1,1,,MJD,True
55985.6,i,,,,,22.9804,,PS1,1,,MJD,True
55988.6,z,,,,,22.6705,,PS1,1,,MJD,True
55997.6,z,,,,,22.4452,,PS1,1,,MJD,True
55998.5,i,,,,,22.5002,,PS1,1,,MJD,True
55999.5,z,,,,,22.8449,,PS1,1,,MJD,True
56000.5,g,,,,,23.5566,,PS1,1,,MJD,True
56000.6,r,,,,,23.1469,,PS1,1,,MJD,True
56001.6,i,,,,,22.8220,,PS1,1,,MJD,True
56002.6,z,,,,,22.6612,,PS1,1,,MJD,True
56004.6,i,,,,,22.6557,,PS1,1,,MJD,True
56006.6,g,,,,,23.4839,,PS1,1,,MJD,True
56006.6,r,,,,,23.07554,,PS1,1,,MJD,True
56013.6,z,,,,,22.3822,,PS1,1,,MJD,True
56014.6,g,,,,,23.2145,,PS1,1,,MJD,True
56014.6,r,,,,,22.92497,,PS1,1,,MJD,True
56015.6,i,,,,,23.0977,,PS1,1,,MJD,True
56016.5,z,,,,,22.54613,,PS1,1,,MJD,True
56018.5,z,,,,,22.6960,,PS1,1,,MJD,True
56019.6,i,,,,,22.5588,,PS1,1,,MJD,True
56026.5,z,,,,,22.3338,,PS1,1,,MJD,True
56027.5,i,,,,,23.0041,,PS1,1,,MJD,True
56028.5,z,,,,,22.5748,,PS1,1,,MJD,True
56029.5,g,,,,,22.9552,,PS1,1,,MJD,True
56029.6,r,,,,,22.6151,,PS1,1,,MJD,True
56030.5,i,,,,,23.1330,,PS1,1,,MJD,True
56031.5,z,,,,,22.92924,,PS1,1,,MJD,True
56032.6,g,,,,,23.330,,PS1,1,,MJD,True
56032.6,r,,,,,22.8716,,PS1,1,,MJD,True
56033.5,i,,,,,22.9192,,PS1,1,,MJD,True
56036.5,i,,,,,22.4056,,PS1,1,,MJD,True
56036.5,r,,,,,21.9198,,PS1,1,,MJD,True
56037.5,z,,,,,22.6886,,PS1,1,,MJD,True
56038.4,i,,,,,23.1036,,PS1,1,,MJD,True
56040.5,g,,,,,23.1334,,PS1,1,,MJD,True
56040.5,r,,,,,22.85795,,PS1,1,,MJD,True
56041.5,i,,,,,23.1262,,PS1,1,,MJD,True
56042.5,z,,,,,22.5714,,PS1,1,,MJD,True
56045.5,z,,,,,22.00367,,PS1,1,,MJD,True
56046.5,g,,,,,23.2132,,PS1,1,,MJD,True
56046.5,r,,,,,22.8626,,PS1,1,,MJD,True
56048.4,i,,,,,23.0524,,PS1,1,,MJD,True
56049.5,z,,,,,22.2794,,PS1,1,,MJD,True
56056.5,z,,,,,22.48834,,PS1,1,,MJD,True
56057.4,i,,,,,22.6946,,PS1,1,,MJD,True
56058.3,z,,,,,22.2018,,PS1,1,,MJD,True
56059.3,g,,,,,22.2081,,PS1,1,,MJD,True
56059.3,r,,,,,22.2531,,PS1,1,,MJD,True
56061.5,z,,,,,22.60067,,PS1,1,,MJD,True
56062.5,g,,,,,23.407,,PS1,1,,MJD,True
56063.5,i,,,,,22.73188,,PS1,1,,MJD,True
56064.4,z,,,,,22.37323,,PS1,1,,MJD,True
56065.4,g,,,,,23.527,,PS1,1,,MJD,True
56065.4,r,,,,,23.1958,,PS1,1,,MJD,True
56066.4,i,,,,,23.1220,,PS1,1,,MJD,True
56067.4,z,,,,,22.30458,,PS1,1,,MJD,True
56067.5,g,,,,,23.5907,,PS1,1,,MJD,True
56068.3,i,,,,,22.7839,,PS1,1,,MJD,True
56072.3,z,,,,,22.4668,,PS1,1,,MJD,True
56085.4,z,,,,,22.5465,,PS1,1,,MJD,True
56086.4,i,,,,,22.50790,,PS1,1,,MJD,True
56088.3,g,,,,,23.4370,,PS1,1,,MJD,True
56088.3,r,,,,,23.06188,,PS1,1,,MJD,True
56089.3,i,,,,,23.1122,,PS1,1,,MJD,True
56090.3,z,,,,,22.7048,,PS1,1,,MJD,True
56091.3,g,,,,,23.392,,PS1,1,,MJD,True
56091.3,r,,,,,22.9676,,PS1,1,,MJD,True
56092.3,i,,,,,22.9559,,PS1,1,,MJD,True
56093.3,z,,,,,22.6436,,PS1,1,,MJD,True
56094.3,g,,,,,23.5472,,PS1,1,,MJD,True
56094.3,r,,,,,23.266,,PS1,1,,MJD,True
56105.3,g,,,,,22.5216,,PS1,1,,MJD,True
56108.3,z,,,,,22.7126,,PS1,1,,MJD,True
56358.6,i,,,,,23.0066,,PS1,1,,MJD,True
56383.6,z,,,,,22.4665,,PS1,1,,MJD,True
56384.5,g,,,,,22.8929,,PS1,1,,MJD,True
56384.5,r,,,,,22.8248,,PS1,1,,MJD,True
56385.5,i,,,,,22.9585,,PS1,1,,MJD,True
56386.6,z,,,,,22.6898,,PS1,1,,MJD,True
56387.6,g,,,,,23.0370,,PS1,1,,MJD,True
56387.6,r,,,,,22.6534,,PS1,1,,MJD,True
56388.6,i,,,,,22.26234,,PS1,1,,MJD,True
56389.5,z,,,,,22.3202,,PS1,1,,MJD,True
56390.5,g,,,,,22.8248,,PS1,1,,MJD,True
56390.6,r,,,,,22.5574,,PS1,1,,MJD,True
56392.5,z,,,,,22.7227,,PS1,1,,MJD,True
56393.6,i,,,,,22.7235,,PS1,1,,MJD,True
56395.5,g,,,,,23.0798,,PS1,1,,MJD,True
56395.5,r,,,,,22.9512,,PS1,1,,MJD,True
56396.5,i,,,,,22.7401,,PS1,1,,MJD,True
56397.4,z,,,,,22.2070,,PS1,1,,MJD,True
56399.4,i,,,,,22.8422,,PS1,1,,MJD,True
56400.6,z,,,,,21.2535,,PS1,1,,MJD,True
56401.5,g,,,,,23.4638,,PS1,1,,MJD,True
56401.5,r,,,,,22.9893,,PS1,1,,MJD,True
56402.6,z,,,,,22.5586,,PS1,1,,MJD,True
56403.4,i,,,,,22.9484,,PS1,1,,MJD,True
56404.5,z,,,,,22.4301,,PS1,1,,MJD,True
56410.4,z,,,,,22.2124,,PS1,1,,MJD,True
56411.5,i,,,,,22.8426,,PS1,1,,MJD,True
56412.5,z,,,,,22.6004,,PS1,1,,MJD,
56414.5,i,,,,,22.8059,,PS1,1,,MJD,
56415.5,z,,,,,22.7437,,PS1,1,,MJD,True
56416.5,r,,,,,22.8202,,PS1,1,,MJD,True
56420.4,i,,,,,22.8732,,PS1,1,,MJD,
56420.4,r,,,,,23.1990,,PS1,1,,MJD,
56421.5,g,,,,,23.6190,,PS1,1,,MJD,True
56421.5,z,,,,,22.5275,,PS1,1,,MJD,True
56422.5,i,,,,,22.8164,,PS1,1,,MJD,True
56424.5,g,,,,,23.3124,,PS1,1,,MJD,True
56424.5,r,,,,,22.9558,,PS1,1,,MJD,True
56427.4,g,,,,,23.1138,,PS1,1,,MJD,True
56427.4,r,,,,,22.9492,,PS1,1,,MJD,True
56429.3,z,,,,,22.2937,,PS1,1,,MJD,True
56432.4,i,,,,,22.8384,,PS1,1,,MJD,
56437.4,z,,,,,21.09200,,PS1,1,,MJD,True
56442.5,z,,,,,22.5439,,PS1,1,,MJD,True
56443.4,g,,,,,23.4976,,PS1,1,,MJD,True
56443.4,r,,,,,22.8389,,PS1,1,,MJD,True
56444.4,i,,,,,22.8377,,PS1,1,,MJD,True
56447.3,i,,,,,23.0016,,PS1,1,,MJD,True
56450.4,i,,,,,22.64194,,PS1,1,,MJD,True
56450.4,r,,,,,22.8525,,PS1,1,,MJD,True
56451.3,g,,,,,23.438,,PS1,1,,MJD,True
56451.4,z,,,,,22.4494,,PS1,1,,MJD,True
56452.3,i,,,,,23.0165,,PS1,1,,MJD,True
56453.3,z,,,,,21.4106,,PS1,1,,MJD,True
56455.3,i,,,,,22.9506,,PS1,1,,MJD,True
56456.3,z,,,,,22.3150,,PS1,1,,MJD,True
56458.3,i,,,,,22.8249,,PS1,1,,MJD,True
56459.3,z,,,,,22.6262,,PS1,1,,MJD,True
56460.3,g,,,,,23.1789,,PS1,1,,MJD,True
56460.3,r,,,,,23.1507,,PS1,1,,MJD,True
56461.3,z,,,,,22.6816,,PS1,1,,MJD,True
56462.3,i,,,,,23.0126,,PS1,1,,MJD,True
56463.3,z,,,,,22.6380,,PS1,1,,MJD,True
56466.3,z,,,,,22.3371,,PS1,1,,MJD,True
56469.3,z,,,,,22.5171,,PS1,1,,MJD,True
56470.4,i,,,,,22.9384,,PS1,1,,MJD,True
56471.3,z,,,,,22.53341,,PS1,1,,MJD,True
56473.3,i,,,,,22.8088,,PS1,1,,MJD,True
56474.3,z,,,,,22.4146,,PS1,1,,MJD,True
56475.3,g,,,,,23.708,,PS1,1,,MJD,True
56475.3,r,,,,,23.0898,,PS1,1,,MJD,True
56476.3,i,,,,,22.9659,,PS1,1,,MJD,True
56477.3,z,,,,,22.6771,,PS1,1,,MJD,True
56478.3,g,,,,,23.5919,,PS1,1,,MJD,True
56478.3,r,,,,,23.0462,,PS1,1,,MJD,True
56479.3,i,,,,,22.6776,,PS1,1,,MJD,True
56480.3,g,,,,,23.2406,,PS1,1,,MJD,True
56480.3,z,,,,,21.9248,,PS1,1,,MJD,True
56481.3,i,,,,,22.8116,,PS1,1,,MJD,True
56482.3,z,,,,,22.4667,,PS1,1,,MJD,True
56485.3,z,,,,,22.5146,,PS1,1,,MJD,True
56486.3,g,,,,,23.3921,,PS1,1,,MJD,True
56486.3,r,,,,,22.9896,,PS1,1,,MJD,True
56487.3,i,,,,,22.9871,,PS1,1,,MJD,True
56488.3,z,,,,,22.6190,,PS1,1,,MJD,True
56489.3,g,,,,,22.9245,,PS1,1,,MJD,True
56489.3,r,,,,,23.0624,,PS1,1,,MJD,True
56490.3,z,,,,,22.6167,,PS1,1,,MJD,True
56491.3,i,,,,,23.0678,,PS1,1,,MJD,True
56492.3,z,,,,,22.6780,,PS1,1,,MJD,True
56508.3,i,,,,,22.9145,,PS1,1,,MJD,True
56508.3,r,,,,,23.1228,,PS1,1,,MJD,True
56511.3,g,,,,,23.3576,,PS1,1,,MJD,True
56511.3,z,,,,,22.6746,,PS1,1,,MJD,True
