time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54048.316764,u',SDSS,2.241e+00,1.514,1.172e+00,23.623,SDSS,SDSS,1,μJy,MJD,True
54048.317593,z',SDSS,2.958e+00,0.509,-3.332e+00,23.477,SDSS,SDSS,1,μJy,MJD,True
54048.318422,g',SDSS,9.125e-01,0.798,1.209e+00,23.605,SDSS,SDSS,1,μJy,MJD,True
54052.319212,r',SDSS,1.361e+00,0.850,1.731e+00,23.237,SDSS,SDSS,1,μJy,MJD,True
54052.320041,i',SDSS,2.067e+00,1.316,-7.561e-01,24.969,SDSS,SDSS,1,μJy,MJD,True
54052.320871,u',SDSS,2.548e+00,0.586,5.050e+00,22.198,SDSS,SDSS,1,μJy,MJD,True
54052.321700,z',SDSS,6.119e+00,1.041,-2.208e+00,23.273,SDSS,SDSS,1,μJy,MJD,True
54052.322529,g',SDSS,9.211e-01,1.202,4.062e-01,24.468,SDSS,SDSS,1,μJy,MJD,True
54055.315075,r',SDSS,8.569e-01,0.771,8.729e-01,23.840,SDSS,SDSS,1,μJy,MJD,True
54055.315904,i',SDSS,1.260e+00,0.540,2.329e+00,22.890,SDSS,SDSS,1,μJy,MJD,True
54055.316733,u',SDSS,1.855e+00,0.933,2.236e+00,23.038,SDSS,SDSS,1,μJy,MJD,True
54055.317563,z',SDSS,3.704e+00,0.705,6.014e-01,22.710,SDSS,SDSS,1,μJy,MJD,True
54055.318392,g',SDSS,5.826e-01,0.569,9.719e-01,23.809,SDSS,SDSS,1,μJy,MJD,True
54058.313278,r',SDSS,8.917e-01,0.430,2.168e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54058.314107,i',SDSS,1.505e+00,0.816,1.683e+00,23.185,SDSS,SDSS,1,μJy,MJD,True
54058.314936,u',SDSS,1.648e+00,1.179,1.139e+00,23.646,SDSS,SDSS,1,μJy,MJD,True
54058.315766,z',SDSS,4.476e+00,0.789,-2.501e+00,23.328,SDSS,SDSS,1,μJy,MJD,True
54058.316595,g',SDSS,5.321e-01,0.795,2.388e-01,24.721,SDSS,SDSS,1,μJy,MJD,True
54060.335261,r',SDSS,1.134e+00,0.721,1.628e+00,23.296,SDSS,SDSS,1,μJy,MJD,True
54060.336090,i',SDSS,1.415e+00,0.611,-2.342e+00,25.839,SDSS,SDSS,1,μJy,MJD,True
54060.336920,u',SDSS,2.106e+00,1.552,-4.340e-01,25.102,SDSS,SDSS,1,μJy,MJD,True
54060.337749,z',SDSS,4.100e+00,0.770,-7.005e-01,22.976,SDSS,SDSS,1,μJy,MJD,True
54060.338578,g',SDSS,6.547e-01,0.393,1.764e+00,23.229,SDSS,SDSS,1,μJy,MJD,True
54063.303683,r',SDSS,7.923e-01,0.484,1.631e+00,23.294,SDSS,SDSS,1,μJy,MJD,True
54063.304512,i',SDSS,1.310e+00,0.733,1.561e+00,23.249,SDSS,SDSS,1,μJy,MJD,True
54063.305342,u',SDSS,1.411e+00,1.177,-3.933e-01,25.063,SDSS,SDSS,1,μJy,MJD,True
54063.306171,z',SDSS,3.864e+00,0.728,9.914e-01,22.631,SDSS,SDSS,1,μJy,MJD,True
54063.307000,g',SDSS,4.769e-01,0.636,5.054e-01,24.331,SDSS,SDSS,1,μJy,MJD,True
