time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54385.433863,r',SDSS,8.649e-01,0.336,2.747e+00,22.772,SDSS,SDSS,1,μJy,MJD,
54385.434693,i',SDSS,1.082e+00,0.554,1.789e+00,23.132,SDSS,SDSS,1,μJy,MJD,True
54385.435522,u',SDSS,1.627e+00,0.396,4.651e+00,22.285,SDSS,SDSS,1,μJy,MJD,True
54385.436351,z',SDSS,3.372e+00,0.466,5.966e+00,21.782,SDSS,SDSS,1,μJy,MJD,True
54385.437181,g',SDSS,5.091e-01,0.146,3.761e+00,22.434,SDSS,SDSS,1,μJy,MJD,
54387.434323,r',SDSS,1.214e+00,0.307,4.327e+00,22.294,SDSS,SDSS,1,μJy,MJD,
54387.435153,i',SDSS,1.651e+00,0.747,2.261e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54387.435982,u',SDSS,2.386e+00,0.640,4.454e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54387.436811,z',SDSS,6.054e+00,0.918,-4.861e+00,23.725,SDSS,SDSS,1,μJy,MJD,True
54387.437641,g',SDSS,6.684e-01,0.219,3.317e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54390.426688,r',SDSS,1.401e+00,0.281,5.484e+00,22.041,SDSS,SDSS,1,μJy,MJD,
54391.435351,r',SDSS,1.628e+00,0.481,3.810e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54391.436180,i',SDSS,2.144e+00,1.277,1.237e+00,23.434,SDSS,SDSS,1,μJy,MJD,True
54391.437839,z',SDSS,8.256e+00,1.166,5.805e+00,21.804,SDSS,SDSS,1,μJy,MJD,True
54391.438668,g',SDSS,1.414e+00,0.477,3.367e+00,22.552,SDSS,SDSS,1,μJy,MJD,True
54394.417056,r',SDSS,1.193e+00,0.920,1.253e+00,23.538,SDSS,SDSS,1,μJy,MJD,True
54394.417886,i',SDSS,1.663e+00,0.703,2.470e+00,22.834,SDSS,SDSS,1,μJy,MJD,True
54394.418715,u',SDSS,2.411e+00,0.243,1.120e+01,21.343,SDSS,SDSS,1,μJy,MJD,
54394.419544,z',SDSS,5.320e+00,0.744,6.016e+00,21.775,SDSS,SDSS,1,μJy,MJD,True
54394.420374,g',SDSS,6.208e-01,0.144,4.678e+00,22.200,SDSS,SDSS,1,μJy,MJD,
54396.437583,r',SDSS,1.358e+00,0.666,2.266e+00,22.969,SDSS,SDSS,1,μJy,MJD,True
54396.438412,i',SDSS,1.772e+00,1.146,9.100e-01,23.646,SDSS,SDSS,1,μJy,MJD,True
54396.439242,u',SDSS,3.046e+00,0.414,8.528e+00,21.637,SDSS,SDSS,1,μJy,MJD,True
54396.440071,z',SDSS,6.594e+00,1.083,2.934e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54396.440900,g',SDSS,8.825e-01,0.271,3.565e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54402.427801,r',SDSS,1.432e+00,0.313,5.041e+00,22.131,SDSS,SDSS,1,μJy,MJD,
54402.428631,i',SDSS,1.647e+00,0.544,3.260e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54402.429460,u',SDSS,5.235e+00,2.402,-2.328e+00,26.332,SDSS,SDSS,1,μJy,MJD,True
54402.430289,z',SDSS,4.595e+00,0.467,9.695e+00,21.350,SDSS,SDSS,1,μJy,MJD,True
54402.431118,g',SDSS,1.585e+00,0.545,3.355e+00,22.556,SDSS,SDSS,1,μJy,MJD,True
54408.341801,r',SDSS,7.229e-01,0.287,2.663e+00,22.804,SDSS,SDSS,1,μJy,MJD,
54408.342630,i',SDSS,1.104e+00,0.407,2.760e+00,22.725,SDSS,SDSS,1,μJy,MJD,True
54408.343459,u',SDSS,1.468e+00,0.445,3.705e+00,22.525,SDSS,SDSS,1,μJy,MJD,True
54408.344289,z',SDSS,3.595e+00,0.542,4.972e+00,21.923,SDSS,SDSS,1,μJy,MJD,True
54408.345118,g',SDSS,4.693e-01,0.197,2.550e+00,22.847,SDSS,SDSS,1,μJy,MJD,
54411.299788,r',SDSS,7.056e-01,0.353,2.062e+00,23.064,SDSS,SDSS,1,μJy,MJD,True
54411.300617,i',SDSS,1.074e+00,0.414,2.619e+00,22.776,SDSS,SDSS,1,μJy,MJD,True
54411.301446,u',SDSS,1.594e+00,0.423,4.259e+00,22.379,SDSS,SDSS,1,μJy,MJD,True
54411.302276,z',SDSS,3.376e+00,0.651,4.857e-01,22.733,SDSS,SDSS,1,μJy,MJD,True
54411.303105,g',SDSS,5.147e-01,0.165,3.361e+00,22.554,SDSS,SDSS,1,μJy,MJD,
54413.340696,r',SDSS,8.894e-01,0.681,1.215e+00,23.567,SDSS,SDSS,1,μJy,MJD,True
54413.341525,i',SDSS,1.530e+00,0.780,1.876e+00,23.090,SDSS,SDSS,1,μJy,MJD,True
54413.342354,u',SDSS,2.074e+00,0.564,4.295e+00,22.370,SDSS,SDSS,1,μJy,MJD,True
54413.343183,z',SDSS,5.235e+00,0.551,9.403e+00,21.379,SDSS,SDSS,1,μJy,MJD,True
54413.344013,g',SDSS,6.490e-01,0.545,1.205e+00,23.608,SDSS,SDSS,1,μJy,MJD,True
54415.352120,r',SDSS,7.335e-01,0.232,3.389e+00,22.553,SDSS,SDSS,1,μJy,MJD,
54415.352949,i',SDSS,1.086e+00,0.422,2.595e+00,22.785,SDSS,SDSS,1,μJy,MJD,True
54415.353778,u',SDSS,1.596e+00,0.371,4.854e+00,22.240,SDSS,SDSS,1,μJy,MJD,
54415.354608,z',SDSS,3.224e+00,0.548,-3.458e+00,23.499,SDSS,SDSS,1,μJy,MJD,True
54415.355437,g',SDSS,4.885e-01,0.185,2.835e+00,22.735,SDSS,SDSS,1,μJy,MJD,
54417.342285,r',SDSS,7.312e-01,0.374,2.013e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
54417.343114,i',SDSS,1.125e+00,0.448,2.527e+00,22.812,SDSS,SDSS,1,μJy,MJD,True
54417.343943,u',SDSS,1.575e+00,0.344,5.165e+00,22.174,SDSS,SDSS,1,μJy,MJD,
54417.344773,z',SDSS,3.503e+00,0.550,-4.478e+00,23.667,SDSS,SDSS,1,μJy,MJD,True
54417.345602,g',SDSS,4.798e-01,0.227,2.248e+00,22.979,SDSS,SDSS,1,μJy,MJD,
54418.340658,r',SDSS,1.009e+00,0.338,3.237e+00,22.601,SDSS,SDSS,1,μJy,MJD,
54418.341488,i',SDSS,1.426e+00,0.502,2.986e+00,22.647,SDSS,SDSS,1,μJy,MJD,True
54418.342317,u',SDSS,2.050e+00,1.256,-1.741e+00,26.053,SDSS,SDSS,1,μJy,MJD,True
54418.343146,z',SDSS,4.939e+00,0.872,-2.159e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54418.343976,g',SDSS,5.680e-01,0.242,2.519e+00,22.860,SDSS,SDSS,1,μJy,MJD,True
54422.344975,r',SDSS,9.266e-01,0.371,2.671e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
54422.345805,i',SDSS,1.405e+00,0.702,1.914e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
54422.346634,u',SDSS,2.172e+00,0.585,4.365e+00,22.352,SDSS,SDSS,1,μJy,MJD,True
54422.347463,z',SDSS,5.430e+00,0.972,8.036e-01,22.669,SDSS,SDSS,1,μJy,MJD,True
54422.348292,g',SDSS,6.109e-01,0.417,1.528e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
54424.280908,r',SDSS,1.073e+00,0.408,2.852e+00,22.733,SDSS,SDSS,1,μJy,MJD,True
54424.281737,i',SDSS,1.274e+00,0.943,2.337e-01,24.166,SDSS,SDSS,1,μJy,MJD,True
54424.282566,u',SDSS,2.537e+00,1.685,1.015e+00,23.736,SDSS,SDSS,1,μJy,MJD,True
54424.283395,z',SDSS,3.406e+00,0.605,2.752e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54424.284225,g',SDSS,9.583e-01,0.337,3.127e+00,22.631,SDSS,SDSS,1,μJy,MJD,
