time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.285341,u',SDSS,1.507e+00,0.960,1.522e+00,23.401,SDSS,SDSS,2,μJy,MJD,True
54006.286170,z',SDSS,3.915e+00,0.083,5.108e+01,19.616,SDSS,SDSS,2,μJy,MJD,
54006.286999,g',SDSS,5.586e-01,0.223,2.681e+00,22.794,SDSS,SDSS,2,μJy,MJD,
54007.386997,r',SDSS,1.316e+00,0.394,3.662e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
54007.387826,i',SDSS,1.723e+00,0.147,1.277e+01,21.114,SDSS,SDSS,2,μJy,MJD,True
54007.388656,u',SDSS,1.961e+00,1.475,-5.102e-01,25.173,SDSS,SDSS,2,μJy,MJD,True
54007.389485,z',SDSS,5.723e+00,0.389,1.566e+01,20.873,SDSS,SDSS,2,μJy,MJD,True
54007.390314,g',SDSS,6.894e-01,0.306,2.424e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54008.317971,r',SDSS,9.133e-01,0.152,6.499e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
54008.318800,i',SDSS,1.424e+00,0.158,9.779e+00,21.402,SDSS,SDSS,2,μJy,MJD,True
54008.319630,u',SDSS,1.488e+00,1.242,1.382e-01,24.523,SDSS,SDSS,2,μJy,MJD,True
54008.320459,z',SDSS,4.252e+00,0.210,2.161e+01,20.537,SDSS,SDSS,2,μJy,MJD,True
54008.321288,g',SDSS,5.604e-01,0.257,2.329e+00,22.942,SDSS,SDSS,2,μJy,MJD,
54009.311042,r',SDSS,9.410e-01,0.239,4.234e+00,22.317,SDSS,SDSS,2,μJy,MJD,True
54009.311872,i',SDSS,1.462e+00,0.251,6.300e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
54009.312701,u',SDSS,1.445e+00,0.810,-1.842e+00,26.106,SDSS,SDSS,2,μJy,MJD,True
54009.313530,z',SDSS,3.978e+00,0.315,1.298e+01,21.064,SDSS,SDSS,2,μJy,MJD,True
54009.314359,g',SDSS,5.595e-01,0.443,1.274e+00,23.554,SDSS,SDSS,2,μJy,MJD,True
54010.312391,r',SDSS,9.128e-01,0.131,7.533e+00,21.699,SDSS,SDSS,2,μJy,MJD,True
54010.313220,i',SDSS,1.309e+00,0.136,1.042e+01,21.333,SDSS,SDSS,2,μJy,MJD,True
54010.314049,u',SDSS,1.396e+00,1.149,5.268e-01,24.142,SDSS,SDSS,2,μJy,MJD,True
54010.314879,z',SDSS,3.637e+00,0.263,1.431e+01,20.965,SDSS,SDSS,2,μJy,MJD,True
54010.315708,g',SDSS,5.733e-01,0.461,1.252e+00,23.571,SDSS,SDSS,2,μJy,MJD,True
54011.375196,r',SDSS,8.586e-01,0.162,5.727e+00,21.994,SDSS,SDSS,2,μJy,MJD,True
54011.376025,i',SDSS,1.298e+00,0.143,9.879e+00,21.391,SDSS,SDSS,2,μJy,MJD,True
54011.376854,u',SDSS,1.282e+00,1.112,1.665e-01,24.494,SDSS,SDSS,2,μJy,MJD,True
54011.377684,z',SDSS,3.381e+00,0.237,1.477e+01,20.933,SDSS,SDSS,2,μJy,MJD,True
54011.378513,g',SDSS,4.879e-01,0.266,1.927e+00,23.139,SDSS,SDSS,2,μJy,MJD,
54012.305145,r',SDSS,1.284e+00,0.175,7.971e+00,21.638,SDSS,SDSS,2,μJy,MJD,True
54012.305974,i',SDSS,1.722e+00,0.156,1.200e+01,21.182,SDSS,SDSS,2,μJy,MJD,True
54012.307632,z',SDSS,4.945e+00,0.427,1.192e+01,21.149,SDSS,SDSS,2,μJy,MJD,True
54012.308462,g',SDSS,1.258e+00,0.381,3.673e+00,22.459,SDSS,SDSS,2,μJy,MJD,True
54020.311226,r',SDSS,1.218e+00,0.191,6.910e+00,21.792,SDSS,SDSS,2,μJy,MJD,True
54020.312056,i',SDSS,1.875e+00,0.277,7.401e+00,21.701,SDSS,SDSS,2,μJy,MJD,True
54020.312885,u',SDSS,2.421e+00,1.684,-5.472e-01,25.208,SDSS,SDSS,2,μJy,MJD,True
54020.313714,z',SDSS,5.149e+00,0.589,8.438e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
54020.314544,g',SDSS,9.300e-01,0.501,2.040e+00,23.080,SDSS,SDSS,2,μJy,MJD,True
54021.380245,i',SDSS,1.382e+00,0.165,9.095e+00,21.480,SDSS,SDSS,2,μJy,MJD,True
54021.381074,u',SDSS,2.042e+00,1.450,-9.671e-01,25.559,SDSS,SDSS,2,μJy,MJD,True
54024.392856,r',SDSS,1.189e+00,0.342,3.777e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54024.393685,i',SDSS,1.736e+00,0.264,7.169e+00,21.735,SDSS,SDSS,2,μJy,MJD,True
54024.394514,u',SDSS,2.077e+00,1.555,-9.059e-03,24.675,SDSS,SDSS,2,μJy,MJD,True
54024.395343,z',SDSS,5.021e+00,0.418,1.245e+01,21.106,SDSS,SDSS,2,μJy,MJD,True
54024.396173,g',SDSS,7.333e-01,0.684,1.068e+00,23.722,SDSS,SDSS,2,μJy,MJD,True
54025.374175,r',SDSS,1.335e+00,1.068,-1.171e+00,26.006,SDSS,SDSS,2,μJy,MJD,True
54025.375004,i',SDSS,2.224e+00,0.287,8.537e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
54025.375834,u',SDSS,2.123e+00,1.539,6.504e-01,24.031,SDSS,SDSS,2,μJy,MJD,True
54025.376663,z',SDSS,7.643e+00,1.245,1.856e+00,22.460,SDSS,SDSS,2,μJy,MJD,True
54025.377492,g',SDSS,8.200e-01,1.152,1.352e-01,24.890,SDSS,SDSS,2,μJy,MJD,True
54028.380930,r',SDSS,1.412e+00,0.154,9.926e+00,21.401,SDSS,SDSS,2,μJy,MJD,True
54028.381760,i',SDSS,2.131e+00,0.291,8.042e+00,21.612,SDSS,SDSS,2,μJy,MJD,True
54028.382589,u',SDSS,2.369e+00,1.573,-1.195e+00,25.724,SDSS,SDSS,2,μJy,MJD,True
54028.384247,g',SDSS,7.017e-01,0.344,2.195e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54029.304582,r',SDSS,9.864e-01,0.359,2.941e+00,22.701,SDSS,SDSS,2,μJy,MJD,True
54029.305412,i',SDSS,1.690e+00,0.138,1.329e+01,21.071,SDSS,SDSS,2,μJy,MJD,True
54029.306241,u',SDSS,1.755e+00,1.360,5.574e-01,24.114,SDSS,SDSS,2,μJy,MJD,True
54029.307070,z',SDSS,4.835e+00,0.255,2.024e+01,20.606,SDSS,SDSS,2,μJy,MJD,True
54029.307899,g',SDSS,5.686e-01,0.395,1.485e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54030.304530,r',SDSS,9.110e-01,0.156,6.321e+00,21.888,SDSS,SDSS,2,μJy,MJD,True
54030.305359,i',SDSS,1.359e+00,0.176,8.372e+00,21.569,SDSS,SDSS,2,μJy,MJD,True
54030.306188,u',SDSS,1.390e+00,0.885,1.508e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54030.307017,z',SDSS,3.793e+00,0.248,1.604e+01,20.848,SDSS,SDSS,2,μJy,MJD,True
54030.307847,g',SDSS,5.059e-01,0.472,1.020e+00,23.765,SDSS,SDSS,2,μJy,MJD,True
54031.291603,r',SDSS,9.014e-01,0.197,4.919e+00,22.157,SDSS,SDSS,2,μJy,MJD,True
54031.292433,i',SDSS,1.441e+00,0.213,7.326e+00,21.712,SDSS,SDSS,2,μJy,MJD,True
54031.293262,u',SDSS,1.412e+00,1.188,-2.715e-01,24.943,SDSS,SDSS,2,μJy,MJD,True
54031.294091,z',SDSS,4.469e+00,0.212,2.253e+01,20.493,SDSS,SDSS,2,μJy,MJD,True
54031.294920,g',SDSS,5.518e-01,0.355,1.618e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54035.380126,r',SDSS,1.314e+00,0.187,7.617e+00,21.687,SDSS,SDSS,2,μJy,MJD,True
54035.380955,i',SDSS,1.974e+00,0.460,4.746e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
54035.383443,g',SDSS,9.399e-01,1.254,-2.680e-01,25.561,SDSS,SDSS,2,μJy,MJD,True
54036.296247,r',SDSS,1.321e+00,0.373,3.875e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54036.297077,i',SDSS,1.895e+00,0.261,7.938e+00,21.626,SDSS,SDSS,2,μJy,MJD,True
54036.297906,u',SDSS,2.030e+00,1.413,-1.120e+00,25.672,SDSS,SDSS,2,μJy,MJD,True
54036.298735,z',SDSS,5.044e+00,0.534,9.333e+00,21.386,SDSS,SDSS,2,μJy,MJD,True
54036.299564,g',SDSS,6.397e-01,0.382,1.768e+00,23.227,SDSS,SDSS,2,μJy,MJD,True
54037.285616,r',SDSS,8.328e-01,0.122,7.367e+00,21.723,SDSS,SDSS,2,μJy,MJD,True
54037.286445,i',SDSS,1.259e+00,0.125,1.089e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
54037.287274,u',SDSS,1.290e+00,1.069,5.884e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54037.288103,z',SDSS,3.535e+00,0.192,1.950e+01,20.645,SDSS,SDSS,2,μJy,MJD,True
54037.288932,g',SDSS,5.159e-01,0.394,1.320e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54039.294056,r',SDSS,1.133e+00,0.158,7.774e+00,21.665,SDSS,SDSS,2,μJy,MJD,True
54039.294885,i',SDSS,1.665e+00,0.166,1.089e+01,21.286,SDSS,SDSS,2,μJy,MJD,True
54039.295714,u',SDSS,1.937e+00,1.089,1.957e+00,23.168,SDSS,SDSS,2,μJy,MJD,True
54039.296543,z',SDSS,4.662e+00,0.268,1.847e+01,20.702,SDSS,SDSS,2,μJy,MJD,True
54039.297372,g',SDSS,8.427e-01,0.641,1.404e+00,23.459,SDSS,SDSS,2,μJy,MJD,True
54040.300270,r',SDSS,1.453e+00,0.251,6.315e+00,21.889,SDSS,SDSS,2,μJy,MJD,True
54040.301099,i',SDSS,1.961e+00,0.426,5.074e+00,22.102,SDSS,SDSS,2,μJy,MJD,True
54040.301928,u',SDSS,2.734e+00,1.611,1.804e+00,23.245,SDSS,SDSS,2,μJy,MJD,True
54040.302758,z',SDSS,4.606e+00,0.303,1.600e+01,20.851,SDSS,SDSS,2,μJy,MJD,True
54040.303587,g',SDSS,1.127e+00,0.597,2.134e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54041.264700,r',SDSS,1.386e+00,0.243,6.221e+00,21.905,SDSS,SDSS,2,μJy,MJD,True
54041.265529,i',SDSS,1.826e+00,0.185,1.077e+01,21.298,SDSS,SDSS,2,μJy,MJD,True
54041.266358,u',SDSS,2.873e+00,1.158,3.230e+00,22.668,SDSS,SDSS,2,μJy,MJD,True
54041.267187,z',SDSS,4.059e+00,0.214,2.020e+01,20.608,SDSS,SDSS,2,μJy,MJD,True
54041.268016,g',SDSS,1.327e+00,1.322,1.062e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54047.330226,r',SDSS,2.733e+00,1.140,3.199e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54047.331055,i',SDSS,3.701e+00,0.464,9.087e+00,21.481,SDSS,SDSS,2,μJy,MJD,True
54047.331884,u',SDSS,8.722e+00,3.049,7.663e-01,23.932,SDSS,SDSS,2,μJy,MJD,True
54047.332713,z',SDSS,8.912e+00,0.558,1.787e+01,20.736,SDSS,SDSS,2,μJy,MJD,True
54047.333543,g',SDSS,3.752e+00,1.357,-4.266e+00,27.937,SDSS,SDSS,2,μJy,MJD,True
54048.288229,r',SDSS,1.011e+00,0.230,4.742e+00,22.196,SDSS,SDSS,2,μJy,MJD,True
54048.289058,i',SDSS,1.473e+00,0.127,1.263e+01,21.126,SDSS,SDSS,2,μJy,MJD,True
54048.289887,u',SDSS,2.363e+00,1.651,6.367e-01,24.043,SDSS,SDSS,2,μJy,MJD,True
54048.290716,z',SDSS,3.547e+00,0.224,1.658e+01,20.814,SDSS,SDSS,2,μJy,MJD,True
54048.291546,g',SDSS,8.540e-01,0.470,1.981e+00,23.110,SDSS,SDSS,2,μJy,MJD,True
54049.326128,r',SDSS,1.431e+00,0.222,7.007e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54049.326957,i',SDSS,1.947e+00,0.206,1.033e+01,21.343,SDSS,SDSS,2,μJy,MJD,True
54049.327786,u',SDSS,3.280e+00,1.950,1.191e+00,23.610,SDSS,SDSS,2,μJy,MJD,True
54049.328616,z',SDSS,5.410e+00,0.303,1.915e+01,20.664,SDSS,SDSS,2,μJy,MJD,True
54049.329445,g',SDSS,1.290e+00,0.611,2.424e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54052.292280,r',SDSS,1.295e+00,0.483,2.944e+00,22.700,SDSS,SDSS,2,μJy,MJD,True
54052.293110,i',SDSS,2.105e+00,0.285,8.110e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
54052.293939,u',SDSS,2.082e+00,0.810,-3.007e+00,26.590,SDSS,SDSS,2,μJy,MJD,True
54052.294768,z',SDSS,6.135e+00,0.539,1.196e+01,21.146,SDSS,SDSS,2,μJy,MJD,True
54052.295597,g',SDSS,7.631e-01,0.789,9.206e-01,23.857,SDSS,SDSS,2,μJy,MJD,True
54053.290286,r',SDSS,9.511e-01,0.240,4.278e+00,22.306,SDSS,SDSS,2,μJy,MJD,True
54053.291115,i',SDSS,1.594e+00,0.160,1.086e+01,21.289,SDSS,SDSS,2,μJy,MJD,True
54053.291944,u',SDSS,1.467e+00,1.231,-8.985e-02,24.758,SDSS,SDSS,2,μJy,MJD,True
54053.292773,z',SDSS,4.329e+00,0.353,1.261e+01,21.093,SDSS,SDSS,2,μJy,MJD,True
54053.293603,g',SDSS,5.528e-01,0.652,6.967e-01,24.094,SDSS,SDSS,2,μJy,MJD,True
54055.288102,r',SDSS,1.151e+00,0.394,3.166e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54055.288931,i',SDSS,1.687e+00,0.166,1.108e+01,21.267,SDSS,SDSS,2,μJy,MJD,True
54055.289760,u',SDSS,1.934e+00,1.457,5.421e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
54055.290589,z',SDSS,4.652e+00,0.306,1.601e+01,20.850,SDSS,SDSS,2,μJy,MJD,True
54055.291418,g',SDSS,6.794e-01,0.564,1.228e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
54056.291709,r',SDSS,1.440e+00,0.297,5.306e+00,22.076,SDSS,SDSS,2,μJy,MJD,True
54056.292539,i',SDSS,2.170e+00,0.809,3.011e+00,22.639,SDSS,SDSS,2,μJy,MJD,True
54056.293368,u',SDSS,2.142e+00,1.268,1.831e+00,23.231,SDSS,SDSS,2,μJy,MJD,True
54056.294197,z',SDSS,5.853e+00,0.337,1.866e+01,20.691,SDSS,SDSS,2,μJy,MJD,True
54056.295026,g',SDSS,7.323e-01,0.430,1.825e+00,23.195,SDSS,SDSS,2,μJy,MJD,True
54058.286687,r',SDSS,1.098e+00,0.298,3.987e+00,22.381,SDSS,SDSS,2,μJy,MJD,True
54058.287517,i',SDSS,1.686e+00,0.212,8.650e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54058.288346,u',SDSS,2.022e+00,1.471,7.868e-01,23.915,SDSS,SDSS,2,μJy,MJD,True
54058.289175,z',SDSS,5.572e+00,0.448,1.307e+01,21.057,SDSS,SDSS,2,μJy,MJD,True
54058.290004,g',SDSS,6.823e-01,0.437,1.650e+00,23.297,SDSS,SDSS,2,μJy,MJD,True
54059.285773,r',SDSS,1.227e+00,0.166,8.008e+00,21.633,SDSS,SDSS,2,μJy,MJD,True
54059.286602,i',SDSS,1.922e+00,0.308,6.848e+00,21.784,SDSS,SDSS,2,μJy,MJD,True
54059.287432,u',SDSS,2.257e+00,1.329,1.857e+00,23.218,SDSS,SDSS,2,μJy,MJD,True
54059.288261,z',SDSS,5.451e+00,0.270,2.173e+01,20.531,SDSS,SDSS,2,μJy,MJD,True
54059.289090,g',SDSS,6.896e-01,0.960,3.565e-01,24.540,SDSS,SDSS,2,μJy,MJD,True
54060.308223,r',SDSS,1.071e+00,0.226,5.125e+00,22.113,SDSS,SDSS,2,μJy,MJD,True
54060.309052,i',SDSS,1.515e+00,0.181,9.121e+00,21.477,SDSS,SDSS,2,μJy,MJD,True
54060.309881,u',SDSS,1.751e+00,1.199,-1.294e+00,25.790,SDSS,SDSS,2,μJy,MJD,True
54060.310710,z',SDSS,4.307e+00,0.274,1.656e+01,20.815,SDSS,SDSS,2,μJy,MJD,True
54060.311540,g',SDSS,5.773e-01,0.516,1.097e+00,23.697,SDSS,SDSS,2,μJy,MJD,True
54061.296637,r',SDSS,1.354e+00,1.235,7.370e-01,23.965,SDSS,SDSS,2,μJy,MJD,True
54061.297466,i',SDSS,2.068e+00,0.155,1.459e+01,20.970,SDSS,SDSS,2,μJy,MJD,True
54061.298295,u',SDSS,2.697e+00,1.807,3.285e-01,24.332,SDSS,SDSS,2,μJy,MJD,True
54061.299125,z',SDSS,7.295e+00,0.580,1.364e+01,21.014,SDSS,SDSS,2,μJy,MJD,True
54061.299954,g',SDSS,8.641e-01,1.023,6.977e-01,24.093,SDSS,SDSS,2,μJy,MJD,True
54062.290428,r',SDSS,9.823e-01,0.182,5.834e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54062.291257,i',SDSS,1.602e+00,0.156,1.119e+01,21.256,SDSS,SDSS,2,μJy,MJD,True
54062.292086,u',SDSS,1.748e+00,0.792,2.473e+00,22.939,SDSS,SDSS,2,μJy,MJD,True
54062.292915,z',SDSS,4.728e+00,0.245,2.063e+01,20.586,SDSS,SDSS,2,μJy,MJD,True
54062.293745,g',SDSS,5.827e-01,0.239,2.618e+00,22.819,SDSS,SDSS,2,μJy,MJD,
54063.276607,r',SDSS,9.291e-01,0.287,3.469e+00,22.528,SDSS,SDSS,2,μJy,MJD,True
54063.277436,i',SDSS,1.487e+00,0.220,7.339e+00,21.710,SDSS,SDSS,2,μJy,MJD,True
54063.278266,u',SDSS,1.584e+00,0.575,3.046e+00,22.728,SDSS,SDSS,2,μJy,MJD,True
54063.279095,z',SDSS,4.335e+00,0.337,1.333e+01,21.037,SDSS,SDSS,2,μJy,MJD,True
54063.279924,g',SDSS,5.503e-01,0.714,5.464e-01,24.277,SDSS,SDSS,2,μJy,MJD,True
54068.270622,r',SDSS,1.585e+00,0.246,7.040e+00,21.772,SDSS,SDSS,2,μJy,MJD,True
54068.271451,i',SDSS,2.163e+00,0.491,4.913e+00,22.136,SDSS,SDSS,2,μJy,MJD,True
54068.272280,u',SDSS,3.357e+00,1.282,3.608e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54068.273110,z',SDSS,5.229e+00,0.193,2.920e+01,20.217,SDSS,SDSS,2,μJy,MJD,True
54068.273939,g',SDSS,1.328e+00,1.015,1.555e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
