time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54389.0804296,C,,,0.10747601982,,17.4968,,Catalina Schmidt,2,,MJD,
54389.08426659,C,,,0.107070110617,,17.4832,,Catalina Schmidt,2,,MJD,
54389.08806157,C,,,0.109015425695,,17.5299,,Catalina Schmidt,2,,MJD,
54389.09186315,C,,,0.104290642748,,17.439,,Catalina Schmidt,2,,MJD,
54568.45949601,C,,,0.0845289544342,,17.18,,Catalina Schmidt,2,,MJD,
54568.46509756,C,,,0.0864180042459,,17.2647,,Catalina Schmidt,2,,MJD,
54568.47057654,C,,,0.0779013251914,,16.8583,,Catalina Schmidt,2,,MJD,
54568.47606698,C,,,0.0897569358621,,17.399,,Catalina Schmidt,2,,MJD,
54569.46928523,C,,,0.0832191152756,,17.1205,,Catalina Schmidt,2,,MJD,
54569.4737564,C,,,0.0849889974493,,17.201,,Catalina Schmidt,2,,MJD,
54569.47820731,C,,,0.0885933389794,,17.3566,,Catalina Schmidt,2,,MJD,
54569.48265615,C,,,0.0841920928588,,17.1656,,Catalina Schmidt,2,,MJD,
54585.43423303,C,,,0.0874299323,,17.2797,,Catalina Schmidt,2,,MJD,
54585.44078127,C,,,0.0912656436489,,17.4218,,Catalina Schmidt,2,,MJD,
54585.44711191,C,,,0.0777554855877,,16.8108,,Catalina Schmidt,2,,MJD,
54596.27164219,C,,,0.092925931344,,17.3972,,Catalina Schmidt,2,,MJD,
54596.27930692,C,,,0.0920713923173,,17.3656,,Catalina Schmidt,2,,MJD,
54596.28701355,C,,,0.0881205032485,,17.2165,,Catalina Schmidt,2,,MJD,
54596.29468836,C,,,0.0917842865377,,17.3652,,Catalina Schmidt,2,,MJD,
54627.36375304,C,,,0.082325733268,,17.0041,,Catalina Schmidt,2,,MJD,
54627.37252662,C,,,0.0866453615368,,17.2011,,Catalina Schmidt,2,,MJD,
54627.38122787,C,,,0.0839729291156,,17.0864,,Catalina Schmidt,2,,MJD,
54627.38996534,C,,,0.0907161330881,,17.3309,,Catalina Schmidt,2,,MJD,
54748.09015074,C,,,0.101550660121,,17.3719,,Catalina Schmidt,2,,MJD,
54748.09749,C,,,0.0994012778701,,17.3099,,Catalina Schmidt,2,,MJD,
54748.1046819,C,,,0.102665891196,,17.3982,,Catalina Schmidt,2,,MJD,
54748.11215242,C,,,0.106020841342,,17.4722,,Catalina Schmidt,2,,MJD,
54875.48623385,C,,,0.0964113283503,,17.4326,,Catalina Schmidt,2,,MJD,
54875.49108167,C,,,0.095627441417,,17.4056,,Catalina Schmidt,2,,MJD,
54875.49600529,C,,,0.0893576918336,,17.1846,,Catalina Schmidt,2,,MJD,
54875.50088389,C,,,0.0910113359282,,17.2445,,Catalina Schmidt,2,,MJD,
54891.45692948,C,,,0.0892067450578,,17.4129,,Catalina Schmidt,2,,MJD,
54891.46486726,C,,,0.0789466010509,,16.9683,,Catalina Schmidt,2,,MJD,
54891.47257238,C,,,0.0871092653954,,17.3504,,Catalina Schmidt,2,,MJD,
54891.48051712,C,,,0.0872353728036,,17.353,,Catalina Schmidt,2,,MJD,
54913.41730583,C,,,0.102160697815,,17.4343,,Catalina Schmidt,2,,MJD,
54913.4239402,C,,,0.0977807005695,,17.4347,,Catalina Schmidt,2,,MJD,
54913.43005707,C,,,0.0918918420209,,17.2492,,Catalina Schmidt,2,,MJD,
54913.43614464,C,,,0.0992844135602,,17.3658,,Catalina Schmidt,2,,MJD,
54923.41655711,C,,,0.0828909099144,,17.1461,,Catalina Schmidt,2,,MJD,
54923.42154429,C,,,0.0826205364675,,17.1039,,Catalina Schmidt,2,,MJD,
54923.42658645,C,,,0.0868688586658,,17.3,,Catalina Schmidt,2,,MJD,
54923.43169771,C,,,0.0861242726207,,17.2573,,Catalina Schmidt,2,,MJD,
54943.43747575,C,,,0.0877085834874,,17.32,,Catalina Schmidt,2,,MJD,
54943.4428956,C,,,0.0882351656135,,17.3407,,Catalina Schmidt,2,,MJD,
54943.44831556,C,,,0.0916455777217,,17.4592,,Catalina Schmidt,2,,MJD,
54943.45372763,C,,,0.0858331843239,,17.2321,,Catalina Schmidt,2,,MJD,
54954.43679046,C,,,0.0953091066889,,17.4532,,Catalina Schmidt,2,,MJD,
54954.4441199,C,,,0.0942312871081,,17.4111,,Catalina Schmidt,2,,MJD,
54954.45140892,C,,,0.108708138519,,17.2937,,Catalina Schmidt,2,,MJD,
54955.41760999,C,,,0.088979042845,,17.337,,Catalina Schmidt,2,,MJD,
54955.42480524,C,,,0.082268581255,,17.0562,,Catalina Schmidt,2,,MJD,
54955.43206674,C,,,0.0851323454227,,17.197,,Catalina Schmidt,2,,MJD,
54955.43935578,C,,,0.0821112354137,,17.0502,,Catalina Schmidt,2,,MJD,
54967.34693257,C,,,0.0845489100994,,17.1286,,Catalina Schmidt,2,,MJD,
54967.3567972,C,,,0.0881653718805,,17.2878,,Catalina Schmidt,2,,MJD,
54967.36655616,C,,,0.0915209842223,,17.422,,Catalina Schmidt,2,,MJD,
54967.375264,C,,,0.0905908780349,,17.3799,,Catalina Schmidt,2,,MJD,
54979.32776811,C,,,0.0875840715793,,17.2745,,Catalina Schmidt,2,,MJD,
54979.33510358,C,,,0.0846575901302,,17.1527,,Catalina Schmidt,2,,MJD,
54979.34233588,C,,,0.0932850471813,,17.4922,,Catalina Schmidt,2,,MJD,
54979.34957353,C,,,0.0882882755555,,17.3108,,Catalina Schmidt,2,,MJD,
54998.28588931,C,,,0.0904749199237,,17.3859,,Catalina Schmidt,2,,MJD,
54998.29282659,C,,,0.0835228849829,,17.1101,,Catalina Schmidt,2,,MJD,
54998.29980668,C,,,0.0929281606595,,17.4804,,Catalina Schmidt,2,,MJD,
54998.30679721,C,,,0.09286664205,,17.4903,,Catalina Schmidt,2,,MJD,
55017.28691381,C,,,0.0920593640428,,16.9903,,Catalina Schmidt,2,,MJD,
55017.29437354,C,,,0.113489727274,,17.6159,,Catalina Schmidt,2,,MJD,
55017.30166997,C,,,0.135880591031,,17.7577,,Catalina Schmidt,2,,MJD,
55017.30909538,C,,,0.100998729512,,17.2603,,Catalina Schmidt,2,,MJD,
55104.11441958,C,,,0.107425462352,,17.4111,,Catalina Schmidt,2,,MJD,
55104.11937321,C,,,0.112622109627,,17.5448,,Catalina Schmidt,2,,MJD,
55104.12432277,C,,,0.0998998376405,,17.1902,,Catalina Schmidt,2,,MJD,
55104.12930439,C,,,0.108500735643,,17.4328,,Catalina Schmidt,2,,MJD,
55300.44190285,C,,,0.088658056637,,17.3506,,Catalina Schmidt,2,,MJD,
55300.44985138,C,,,0.086493586113,,17.2808,,Catalina Schmidt,2,,MJD,
55300.4577366,C,,,0.0880712902215,,17.3004,,Catalina Schmidt,2,,MJD,
55300.46586897,C,,,0.0872078482974,,17.2791,,Catalina Schmidt,2,,MJD,
55327.43306941,C,,,0.0874159930962,,17.2462,,Catalina Schmidt,2,,MJD,
55327.44465003,C,,,0.084802257131,,17.1354,,Catalina Schmidt,2,,MJD,
55327.45050258,C,,,0.0857391446775,,17.1731,,Catalina Schmidt,2,,MJD,
55341.37418966,C,,,0.0914983650364,,17.4234,,Catalina Schmidt,2,,MJD,
55341.37990824,C,,,0.0871224089724,,17.2393,,Catalina Schmidt,2,,MJD,
55341.38567799,C,,,0.0942153514451,,17.5159,,Catalina Schmidt,2,,MJD,
55341.39134771,C,,,0.0951301562417,,17.5445,,Catalina Schmidt,2,,MJD,
55357.14854184,C,,,0.089038192619,,17.2755,,Catalina Schmidt,2,,MJD,
55357.15194306,C,,,0.0949263882349,,17.4976,,Catalina Schmidt,2,,MJD,
55357.15537992,C,,,0.0995177608777,,17.3863,,Catalina Schmidt,2,,MJD,
55357.15896079,C,,,0.120201850296,,17.1927,,Catalina Schmidt,2,,MJD,
55364.30274811,C,,,0.0879666603588,,17.3109,,Catalina Schmidt,2,,MJD,
55364.30846785,C,,,0.0905486801826,,17.4057,,Catalina Schmidt,2,,MJD,
55364.3141972,C,,,0.0782155353486,,16.841,,Catalina Schmidt,2,,MJD,
55364.31988464,C,,,0.0806201702335,,16.9736,,Catalina Schmidt,2,,MJD,
55368.25845784,C,,,0.0941453960021,,17.5014,,Catalina Schmidt,2,,MJD,
55368.26542579,C,,,0.0827533046171,,17.0566,,Catalina Schmidt,2,,MJD,
55368.27234837,C,,,0.0833520021236,,17.077,,Catalina Schmidt,2,,MJD,
55368.27919963,C,,,0.0883967326143,,17.2885,,Catalina Schmidt,2,,MJD,
55457.13316045,C,,,0.088319999602,,17.2996,,Catalina Schmidt,2,,MJD,
55457.14792951,C,,,0.0933685277687,,17.4808,,Catalina Schmidt,2,,MJD,
55457.15534573,C,,,0.0886609517674,,17.2967,,Catalina Schmidt,2,,MJD,
55652.37691935,C,,,0.0896717619514,,17.2974,,Catalina Schmidt,2,,MJD,
55652.38381322,C,,,0.0820974269887,,16.977,,Catalina Schmidt,2,,MJD,
55652.39080758,C,,,0.0843426943187,,17.0791,,Catalina Schmidt,2,,MJD,
55652.39774012,C,,,0.0868978635272,,17.1876,,Catalina Schmidt,2,,MJD,
55677.37726594,C,,,0.0871640172859,,17.1985,,Catalina Schmidt,2,,MJD,
55677.38457985,C,,,0.0845862332596,,17.0897,,Catalina Schmidt,2,,MJD,
55677.40110839,C,,,0.0893070233196,,17.2834,,Catalina Schmidt,2,,MJD,
55679.39769056,C,,,0.0850105019157,,17.1082,,Catalina Schmidt,2,,MJD,
55679.40288769,C,,,0.0910760661331,,17.3502,,Catalina Schmidt,2,,MJD,
55679.40808333,C,,,0.0881076249962,,17.2365,,Catalina Schmidt,2,,MJD,
55679.41330812,C,,,0.0924483249868,,17.4001,,Catalina Schmidt,2,,MJD,
55688.3983419,C,,,0.0884606679225,,17.2504,,Catalina Schmidt,2,,MJD,
55688.40414774,C,,,0.0847607775828,,17.0974,,Catalina Schmidt,2,,MJD,
55688.40989862,C,,,0.0916428153633,,17.371,,Catalina Schmidt,2,,MJD,
55688.41573711,C,,,0.0906357862517,,17.3339,,Catalina Schmidt,2,,MJD,
55714.32227715,C,,,0.0902326164639,,17.3187,,Catalina Schmidt,2,,MJD,
55714.32678793,C,,,0.0911921225364,,17.3545,,Catalina Schmidt,2,,MJD,
55714.33128133,C,,,0.0932691526247,,17.4292,,Catalina Schmidt,2,,MJD,
55714.33581271,C,,,0.097288706998,,17.5644,,Catalina Schmidt,2,,MJD,
55723.32927582,C,,,0.0895228329577,,17.2463,,Catalina Schmidt,2,,MJD,
55723.3361177,C,,,0.0857839205093,,17.0941,,Catalina Schmidt,2,,MJD,
55723.3498028,C,,,0.0951871033229,,17.4455,,Catalina Schmidt,2,,MJD,
55852.08344265,C,,,0.0913035382784,,17.3845,,Catalina Schmidt,2,,MJD,
55852.08851353,C,,,0.0891654905874,,17.3316,,Catalina Schmidt,2,,MJD,
55852.09372225,C,,,0.0812100751248,,16.9808,,Catalina Schmidt,2,,MJD,
55852.09890868,C,,,0.0908456108988,,17.3902,,Catalina Schmidt,2,,MJD,
55858.09009722,C,,,0.101657687116,,17.2463,,Catalina Schmidt,2,,MJD,
55858.09562715,C,,,0.109929575924,,17.4737,,Catalina Schmidt,2,,MJD,
55858.10115741,C,,,0.106718529733,,17.3677,,Catalina Schmidt,2,,MJD,
55858.1061402,C,,,0.110397826743,,17.4614,,Catalina Schmidt,2,,MJD,
55956.4957874,C,,,0.08488738193,,17.1444,,Catalina Schmidt,2,,MJD,
55956.50221053,C,,,0.0809090793259,,16.9605,,Catalina Schmidt,2,,MJD,
55956.50841432,C,,,0.0880724080852,,17.2822,,Catalina Schmidt,2,,MJD,
55956.5146276,C,,,0.0868900885307,,17.2347,,Catalina Schmidt,2,,MJD,
56019.37069906,C,,,0.0799343913477,,17.3119,,Catalina Schmidt,2,,MJD,
56019.38266194,C,,,0.0770734919879,,17.1745,,Catalina Schmidt,2,,MJD,
56019.39448802,C,,,0.0746140977572,,17.0289,,Catalina Schmidt,2,,MJD,
56019.4064406,C,,,0.0779945063304,,17.2274,,Catalina Schmidt,2,,MJD,
56064.39535372,C,,,0.0834031326191,,17.1185,,Catalina Schmidt,2,,MJD,
56064.4021122,C,,,0.0857252072439,,17.2137,,Catalina Schmidt,2,,MJD,
56064.4088652,C,,,0.0849205702347,,17.1799,,Catalina Schmidt,2,,MJD,
56064.41559042,C,,,0.0863959042522,,17.2355,,Catalina Schmidt,2,,MJD,
56072.36279993,C,,,0.0875127445216,,17.2962,,Catalina Schmidt,2,,MJD,
56072.36781581,C,,,0.0827846374199,,17.0833,,Catalina Schmidt,2,,MJD,
56072.37293238,C,,,0.0865644650246,,17.2549,,Catalina Schmidt,2,,MJD,
56072.37805534,C,,,0.0873070535931,,17.285,,Catalina Schmidt,2,,MJD,
56100.2049615,C,,,0.0872454409747,,17.2056,,Catalina Schmidt,2,,MJD,
56100.21410272,C,,,0.0832969882425,,17.0329,,Catalina Schmidt,2,,MJD,
56100.2233989,C,,,0.0844696922848,,17.093,,Catalina Schmidt,2,,MJD,
56100.2333005,C,,,0.0881356307913,,17.2478,,Catalina Schmidt,2,,MJD,
56189.167877,C,,,0.094498636493,,17.3881,,Catalina Schmidt,2,,MJD,
56189.17280664,C,,,0.0964050732052,,17.4521,,Catalina Schmidt,2,,MJD,
56189.1777637,C,,,0.0950350696148,,17.4039,,Catalina Schmidt,2,,MJD,
56189.18269752,C,,,0.0936985689517,,17.3518,,Catalina Schmidt,2,,MJD,
56375.48893045,C,,,0.0971295397336,,17.5578,,Catalina Schmidt,2,,MJD,
56375.4964101,C,,,0.0871076899312,,17.189,,Catalina Schmidt,2,,MJD,
56375.50341141,C,,,0.0947862786259,,17.4762,,Catalina Schmidt,2,,MJD,
56375.50991625,C,,,0.0930309053954,,17.4271,,Catalina Schmidt,2,,MJD,
56395.45344149,C,,,0.0871187292006,,17.1736,,Catalina Schmidt,2,,MJD,
56395.4609092,C,,,0.0924447110546,,17.3858,,Catalina Schmidt,2,,MJD,
56395.46836756,C,,,0.0870045120268,,17.1787,,Catalina Schmidt,2,,MJD,
56395.47585043,C,,,0.094734618728,,17.4557,,Catalina Schmidt,2,,MJD,
56420.22888587,C,,,0.0914689316694,,17.3223,,Catalina Schmidt,2,,MJD,
56420.23513295,C,,,0.0932812616811,,17.3895,,Catalina Schmidt,2,,MJD,
56420.24138836,C,,,0.093291862323,,17.4022,,Catalina Schmidt,2,,MJD,
56420.24771645,C,,,0.0850288293605,,17.0824,,Catalina Schmidt,2,,MJD,
56432.36747938,C,,,0.085405847207,,17.1026,,Catalina Schmidt,2,,MJD,
56432.37259525,C,,,0.0883842020288,,17.2143,,Catalina Schmidt,2,,MJD,
56432.37772193,C,,,0.0895246623253,,17.2672,,Catalina Schmidt,2,,MJD,
56432.38284846,C,,,0.0958302053781,,17.4886,,Catalina Schmidt,2,,MJD,
56448.33678487,C,,,0.0856571575536,,17.0815,,Catalina Schmidt,2,,MJD,
56448.34129551,C,,,0.0964533839255,,17.4875,,Catalina Schmidt,2,,MJD,
56448.34583325,C,,,0.0907259574474,,17.2992,,Catalina Schmidt,2,,MJD,
56448.35043152,C,,,0.0894309529912,,17.2359,,Catalina Schmidt,2,,MJD,
56455.22214735,C,,,0.104364810068,,17.4273,,Catalina Schmidt,2,,MJD,
56455.22782263,C,,,0.0968515270443,,17.4068,,Catalina Schmidt,2,,MJD,
56455.23348579,C,,,0.0918296035522,,17.2909,,Catalina Schmidt,2,,MJD,
56455.23921617,C,,,0.0926555349548,,17.3313,,Catalina Schmidt,2,,MJD,
56462.3125166,C,,,0.0851143512922,,17.0752,,Catalina Schmidt,2,,MJD,
56462.31760564,C,,,0.0908324215041,,17.3067,,Catalina Schmidt,2,,MJD,
56462.3226905,C,,,0.0924042841928,,17.3569,,Catalina Schmidt,2,,MJD,
56462.32780859,C,,,0.0897303484263,,17.2647,,Catalina Schmidt,2,,MJD,
56471.25112859,C,,,0.106571887542,,17.3663,,Catalina Schmidt,2,,MJD,
56471.25778332,C,,,0.108417027735,,17.4349,,Catalina Schmidt,2,,MJD,
56471.26461675,C,,,0.101673843428,,17.1886,,Catalina Schmidt,2,,MJD,
56471.27143098,C,,,0.10970194532,,17.5186,,Catalina Schmidt,2,,MJD,
56560.12832288,C,,,0.0881693021951,,17.2453,,Catalina Schmidt,2,,MJD,
56560.13393659,C,,,0.0870123442465,,17.1911,,Catalina Schmidt,2,,MJD,
56560.13958064,C,,,0.0912703771991,,17.3687,,Catalina Schmidt,2,,MJD,
56560.14524503,C,,,0.0910513478447,,17.3433,,Catalina Schmidt,2,,MJD,
56747.48105821,C,,,0.0914949402366,,17.3729,,Catalina Schmidt,2,,MJD,
56747.48513818,C,,,0.0846817512527,,17.0931,,Catalina Schmidt,2,,MJD,
56747.4891589,C,,,0.0879544597182,,17.2298,,Catalina Schmidt,2,,MJD,
56747.4931647,C,,,0.0863183024285,,17.1637,,Catalina Schmidt,2,,MJD,
56771.45010845,C,,,0.0885806586493,,17.197,,Catalina Schmidt,2,,MJD,
56771.45813993,C,,,0.095760938932,,17.4588,,Catalina Schmidt,2,,MJD,
56771.46215938,C,,,0.0885041982166,,17.1991,,Catalina Schmidt,2,,MJD,
56780.448834,C,,,0.0987851831352,,17.5393,,Catalina Schmidt,2,,MJD,
56780.45487191,C,,,0.0974727297705,,17.493,,Catalina Schmidt,2,,MJD,
56780.46091201,C,,,0.0884412323767,,17.1769,,Catalina Schmidt,2,,MJD,
56780.4669615,C,,,0.0926124388844,,17.3197,,Catalina Schmidt,2,,MJD,
56801.33798409,C,,,0.0894880892155,,17.2904,,Catalina Schmidt,2,,MJD,
56801.34427896,C,,,0.0942927667591,,17.4648,,Catalina Schmidt,2,,MJD,
56801.35044303,C,,,0.0826162743856,,17.0012,,Catalina Schmidt,2,,MJD,
56801.35661927,C,,,0.0932011930699,,17.4268,,Catalina Schmidt,2,,MJD,
56807.37944705,C,,,0.0880211158064,,17.4004,,Catalina Schmidt,2,,MJD,
56807.38776223,C,,,0.0944074853709,,17.6361,,Catalina Schmidt,2,,MJD,
56807.39608088,C,,,0.0872115516057,,17.3678,,Catalina Schmidt,2,,MJD,
56807.40437593,C,,,0.0866132568673,,17.3432,,Catalina Schmidt,2,,MJD,
56816.3362567,C,,,0.0875003472457,,17.2121,,Catalina Schmidt,2,,MJD,
56816.34127225,C,,,0.0945091520402,,17.4722,,Catalina Schmidt,2,,MJD,
56816.34627159,C,,,0.0947592008013,,17.4807,,Catalina Schmidt,2,,MJD,
56816.35127786,C,,,0.0974331534826,,17.569,,Catalina Schmidt,2,,MJD,
56827.25929432,C,,,0.0913204819184,,17.5266,,Catalina Schmidt,2,,MJD,
56827.26440419,C,,,0.0841661355737,,17.2386,,Catalina Schmidt,2,,MJD,
56827.26946534,C,,,0.086158828984,,17.3243,,Catalina Schmidt,2,,MJD,
56827.27450021,C,,,0.0927266065427,,17.5774,,Catalina Schmidt,2,,MJD,
56837.3439835,C,,,0.087280996296,,17.3706,,Catalina Schmidt,2,,MJD,
56837.35179601,C,,,0.0903648806181,,17.4911,,Catalina Schmidt,2,,MJD,
56837.35962448,C,,,0.0887346590963,,17.4286,,Catalina Schmidt,2,,MJD,
56837.36745851,C,,,0.0970287437243,,17.7234,,Catalina Schmidt,2,,MJD,
57061.52760644,C,,,0.0838413242837,,17.0569,,Catalina Schmidt,2,,MJD,
57061.53061475,C,,,0.0896422394038,,17.2963,,Catalina Schmidt,2,,MJD,
57061.53362225,C,,,0.0892427028771,,17.2809,,Catalina Schmidt,2,,MJD,
57061.53662905,C,,,0.0892379051529,,17.2808,,Catalina Schmidt,2,,MJD,
57101.45194617,C,,,0.0918596453451,,17.4489,,Catalina Schmidt,2,,MJD,
57101.45610301,C,,,0.0864839923677,,17.2364,,Catalina Schmidt,2,,MJD,
57101.46099124,C,,,0.0922434904994,,17.4652,,Catalina Schmidt,2,,MJD,
57101.46594081,C,,,0.089890499663,,17.3745,,Catalina Schmidt,2,,MJD,
57107.41566721,C,,,0.0910040097961,,17.4223,,Catalina Schmidt,2,,MJD,
57107.41972382,C,,,0.0906703603422,,17.405,,Catalina Schmidt,2,,MJD,
57107.42383436,C,,,0.0865381020476,,17.2422,,Catalina Schmidt,2,,MJD,
57107.42804178,C,,,0.0925062474948,,17.4756,,Catalina Schmidt,2,,MJD,
57127.42408168,C,,,0.0969845214517,,17.6101,,Catalina Schmidt,2,,MJD,
57127.43202104,C,,,0.0942999652233,,17.5169,,Catalina Schmidt,2,,MJD,
57127.43945054,C,,,0.0916511037305,,17.4191,,Catalina Schmidt,2,,MJD,
57127.44622459,C,,,0.084722109111,,17.1472,,Catalina Schmidt,2,,MJD,
57133.39737038,C,,,0.0917808054417,,17.4334,,Catalina Schmidt,2,,MJD,
57133.40519956,C,,,0.0954259511529,,17.5624,,Catalina Schmidt,2,,MJD,
57133.41227176,C,,,0.088133950167,,17.2954,,Catalina Schmidt,2,,MJD,
57133.419081,C,,,0.0866244609321,,17.2395,,Catalina Schmidt,2,,MJD,
57139.44546392,C,,,0.0940449010949,,17.472,,Catalina Schmidt,2,,MJD,
57139.45409728,C,,,0.0904904239221,,17.3433,,Catalina Schmidt,2,,MJD,
57139.46261582,C,,,0.0944010485123,,17.4884,,Catalina Schmidt,2,,MJD,
57139.47120543,C,,,0.090629922521,,17.3507,,Catalina Schmidt,2,,MJD,
57152.32857579,C,,,0.0906801585052,,17.433,,Catalina Schmidt,2,,MJD,
57152.33263505,C,,,0.0859966014097,,17.2502,,Catalina Schmidt,2,,MJD,
57152.33673946,C,,,0.0916138284775,,17.467,,Catalina Schmidt,2,,MJD,
57152.34096701,C,,,0.0905370111225,,17.4299,,Catalina Schmidt,2,,MJD,
57164.32191245,C,,,0.0885070661098,,17.3469,,Catalina Schmidt,2,,MJD,
57164.32735556,C,,,0.0900370818866,,17.4056,,Catalina Schmidt,2,,MJD,
57164.33260676,C,,,0.094539111754,,17.5639,,Catalina Schmidt,2,,MJD,
57164.3377465,C,,,0.100296594366,,17.7469,,Catalina Schmidt,2,,MJD,
57187.32003635,C,,,0.0930055376178,,17.4737,,Catalina Schmidt,2,,MJD,
57187.32534553,C,,,0.0924910239625,,17.4482,,Catalina Schmidt,2,,MJD,
