time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53473.20,r,Standard,,0.04,,17.66,,,"11,13",,MJD,
53473.20290,r',Standard,,0.021,,17.605,,CfA3_MINI,5,,MJD,
53473.20460,i',Standard,,0.032,,17.628,,CfA3_MINI,5,,MJD,
53473.20638,V,Standard,,0.019,,17.546,,CfA3_MINI,5,,MJD,
53473.20879,U,Standard,,0.030,,17.165,,CfA3_MINI,5,,MJD,
53473.21264,B,Standard,,0.020,,17.681,,CfA3_MINI,5,,MJD,
53473.21631,r',Standard,,0.020,,17.583,,CfA3_MINI,5,,MJD,
53473.21801,i',Standard,,0.025,,17.655,,CfA3_MINI,5,,MJD,
53473.21980,V,Standard,,0.019,,17.579,,CfA3_MINI,5,,MJD,
53473.22221,U,Standard,,0.033,,17.195,,CfA3_MINI,5,,MJD,
53473.22608,B,Standard,,0.020,,17.669,,CfA3_MINI,5,,MJD,
53474.06,B,,,0.008,,17.694,,Swope,2,,MJD,
53474.06,V,,,0.009,,17.496,,Swope,2,,MJD,
53474.06,g,,,0.006,,17.521,,Swope,2,,MJD,
53474.06,i,,,0.009,,17.583,,Swope,2,,MJD,
53474.06,r,,,0.008,,17.503,,Swope,2,,MJD,
53474.06,u,,,0.012,,17.934,,Swope,2,,MJD,
53474.20,B,Standard,,0.05,,17.70,,,"11,13",,MJD,
53474.20,U,Standard,,0.07,,17.11,,,"11,13",,MJD,
53474.20,V,Standard,,0.04,,17.54,,,"11,13",,MJD,
53474.20,i,Standard,,0.08,,17.72,,,"11,13",,MJD,
53474.20,r,Standard,,0.04,,17.60,,,"11,13",,MJD,
53474.20131,r',Standard,,0.018,,17.553,,CfA3_MINI,5,,MJD,
53474.20300,i',Standard,,0.022,,17.581,,CfA3_MINI,5,,MJD,
53474.20478,V,Standard,,0.019,,17.528,,CfA3_MINI,5,,MJD,
53474.20719,U,Standard,,0.032,,17.173,,CfA3_MINI,5,,MJD,
53474.21104,B,Standard,,0.019,,17.647,,CfA3_MINI,5,,MJD,
53474.21470,r',Standard,,0.018,,17.530,,CfA3_MINI,5,,MJD,
53474.21638,i',Standard,,0.031,,17.585,,CfA3_MINI,5,,MJD,
53474.21816,V,Standard,,0.017,,17.526,,CfA3_MINI,5,,MJD,
53474.22057,U,Standard,,0.032,,17.194,,CfA3_MINI,5,,MJD,
53474.22442,B,Standard,,0.019,,17.682,,CfA3_MINI,5,,MJD,
53475.14,B,,,0.009,,17.680,,Swope,2,,MJD,
53475.14,V,,,0.009,,17.481,,Swope,2,,MJD,
53475.14,g,,,0.007,,17.523,,Swope,2,,MJD,
53475.14,r,,,0.008,,17.469,,Swope,2,,MJD,
53475.14,u,,,0.013,,18.002,,Swope,2,,MJD,
53476.06,B,,,0.009,,17.715,,Swope,2,,MJD,
53476.06,V,,,0.011,,17.471,,Swope,2,,MJD,
53476.06,g,,,0.009,,17.539,,Swope,2,,MJD,
53476.06,i,,,0.013,,17.513,,Swope,2,,MJD,
53476.06,r,,,0.011,,17.443,,Swope,2,,MJD,
53476.06,u,,,0.015,,18.101,,Swope,2,,MJD,
53476.21,B,Standard,,0.06,,17.77,,,"11,13",,MJD,
53476.21,U,Standard,,0.08,,17.30,,,"11,13",,MJD,
53476.21,V,Standard,,0.05,,17.46,,,"11,13",,MJD,
53476.21,i,Standard,,0.09,,17.62,,,"11,13",,MJD,
53476.21,r,Standard,,0.05,,17.51,,,"11,13",,MJD,
53476.21237,r',Standard,,0.020,,17.469,,CfA3_MINI,5,,MJD,
53476.21406,i',Standard,,0.023,,17.479,,CfA3_MINI,5,,MJD,
53476.21587,V,Standard,,0.019,,17.430,,CfA3_MINI,5,,MJD,
53476.22215,B,Standard,,0.021,,17.696,,CfA3_MINI,5,,MJD,
53477.06,B,,,0.010,,17.752,,Swope,2,,MJD,
53477.06,V,,,0.010,,17.483,,Swope,2,,MJD,
53477.06,g,,,0.010,,17.563,,Swope,2,,MJD,
53477.06,i,,,0.011,,17.463,,Swope,2,,MJD,
53477.06,r,,,0.009,,17.407,,Swope,2,,MJD,
53477.06,u,,,0.014,,18.247,,Swope,2,,MJD,
53477.18966,r',Standard,,0.017,,17.437,,CfA3_MINI,5,,MJD,
53477.19,B,Standard,,0.05,,17.80,,,"11,13",,MJD,
53477.19,U,Standard,,0.08,,17.60,,,"11,13",,MJD,
53477.19,V,Standard,,0.04,,17.49,,,"11,13",,MJD,
53477.19,i,Standard,,0.08,,17.61,,,"11,13",,MJD,
53477.19,r,Standard,,0.04,,17.45,,,"11,13",,MJD,
53477.19134,i',Standard,,0.021,,17.460,,CfA3_MINI,5,,MJD,
53477.19315,V,Standard,,0.016,,17.504,,CfA3_MINI,5,,MJD,
53477.19557,U,Standard,,0.040,,17.523,,CfA3_MINI,5,,MJD,
53477.19942,B,Standard,,0.020,,17.761,,CfA3_MINI,5,,MJD,
53477.20295,r',Standard,,0.017,,17.440,,CfA3_MINI,5,,MJD,
53477.20463,i',Standard,,0.022,,17.486,,CfA3_MINI,5,,MJD,
53477.20631,V,Standard,,0.020,,17.498,,CfA3_MINI,5,,MJD,
53477.20873,U,Standard,,0.038,,17.533,,CfA3_MINI,5,,MJD,
53477.21258,B,Standard,,0.021,,17.739,,CfA3_MINI,5,,MJD,
53478.08,B,,,0.009,,17.790,,Swope,2,,MJD,
53478.08,V,,,0.010,,17.470,,Swope,2,,MJD,
53478.08,g,,,0.009,,17.579,,Swope,2,,MJD,
53478.08,i,,,0.012,,17.430,,Swope,2,,MJD,
53478.08,r,,,0.011,,17.376,,Swope,2,,MJD,
53478.08,u,,,0.017,,18.346,,Swope,2,,MJD,
53478.16,B,Standard,,0.07,,17.86,,,"11,13",,MJD,
53478.16,U,Standard,,0.14,,17.60,,,"11,13",,MJD,
53478.16,V,Standard,,0.06,,17.51,,,"11,13",,MJD,
53478.16,i,Standard,,0.10,,17.54,,,"11,13",,MJD,
53478.16,r,Standard,,0.05,,17.44,,,"11,13",,MJD,
53478.16307,r',Standard,,0.024,,17.402,,CfA3_MINI,5,,MJD,
53478.16473,i',Standard,,0.026,,17.421,,CfA3_MINI,5,,MJD,
53478.16898,U,Standard,,0.047,,17.719,,CfA3_MINI,5,,MJD,
53479.02,B,,,0.010,,17.777,,Swope,2,,MJD,
53479.02,V,,,0.016,,17.406,,Swope,2,,MJD,
53479.02,g,,,0.014,,17.559,,Swope,2,,MJD,
53479.02,i,,,0.012,,17.348,,Swope,2,,MJD,
53479.02,r,,,0.013,,17.304,,Swope,2,,MJD,
53479.02,u,,,0.025,,18.439,,Swope,2,,MJD,
53480.04,B,,,0.011,,17.770,,Swope,2,,MJD,
53480.04,V,,,0.010,,17.376,,Swope,2,,MJD,
53480.04,g,,,0.009,,17.541,,Swope,2,,MJD,
53480.04,i,,,0.009,,17.306,,Swope,2,,MJD,
53480.04,r,,,0.009,,17.285,,Swope,2,,MJD,
53480.04,u,,,0.020,,18.529,,Swope,2,,MJD,
53481.02,V,,,0.010,,17.345,,Swope,2,,MJD,
53481.02,g,,,0.010,,17.508,,Swope,2,,MJD,
53481.02,i,,,0.009,,17.273,,Swope,2,,MJD,
53481.02,r,,,0.009,,17.222,,Swope,2,,MJD,
53481.02,u,,,0.028,,18.574,,Swope,2,,MJD,
53481.154,H,Standard,,0.082,,16.844,,PAIRITEL,5,,MJD,
53481.154,J,Standard,,0.018,,16.768,,PAIRITEL,5,,MJD,
53481.154,Ks,Standard,,0.056,,16.572,,PAIRITEL,5,,MJD,
53481.64,H,Standard,,0.260,,16.225,,,"11,13",,MJD,
53481.64,J,Standard,,0.100,,16.564,,,"11,13",,MJD,
53481.64,K,Standard,,0.111,,16.441,,,"11,13",,MJD,
53482.03,B,,,0.024,,17.708,,Swope,2,,MJD,
53482.03,V,,,0.022,,17.278,,Swope,2,,MJD,
53482.03,g,,,0.031,,17.461,,Swope,2,,MJD,
53482.03,i,,,0.024,,17.162,,Swope,2,,MJD,
53482.03,r,,,0.027,,17.142,,Swope,2,,MJD,
53482.03,u,,,0.049,,18.578,,Swope,2,,MJD,
53482.142,H,Standard,,0.092,,16.742,,PAIRITEL,5,,MJD,
53482.142,J,Standard,,0.030,,16.794,,PAIRITEL,5,,MJD,
53482.142,Ks,Standard,,0.080,,16.522,,PAIRITEL,5,,MJD,
53482.19,B,Standard,,0.07,,17.75,,,"11,13",,MJD,
53482.19,U,Standard,,0.14,,17.62,,,"11,13",,MJD,
53482.19,V,Standard,,0.05,,17.29,,,"11,13",,MJD,
53482.19,i,Standard,,0.08,,17.34,,,"11,13",,MJD,
53482.19,r,Standard,,0.04,,17.22,,,"11,13",,MJD,
53482.19314,r',Standard,,0.022,,17.198,,CfA3_MINI,5,,MJD,
53482.19482,i',Standard,,0.031,,17.216,,CfA3_MINI,5,,MJD,
53482.19648,V,Standard,,0.023,,17.326,,CfA3_MINI,5,,MJD,
53482.19891,U,Standard,,0.058,,17.858,,CfA3_MINI,5,,MJD,
53482.20677,r',Standard,,0.021,,17.184,,CfA3_MINI,5,,MJD,
53482.20846,i',Standard,,0.021,,17.226,,CfA3_MINI,5,,MJD,
53482.21025,V,Standard,,0.029,,17.280,,CfA3_MINI,5,,MJD,
53482.21267,U,Standard,,0.064,,17.835,,CfA3_MINI,5,,MJD,
53482.22008,r',Standard,,0.023,,17.206,,CfA3_MINI,5,,MJD,
53482.22176,i',Standard,,0.022,,17.243,,CfA3_MINI,5,,MJD,
53482.22357,V,Standard,,0.019,,17.228,,CfA3_MINI,5,,MJD,
53482.22597,U,Standard,,0.059,,17.832,,CfA3_MINI,5,,MJD,
53482.23350,r',Standard,,0.019,,17.196,,CfA3_MINI,5,,MJD,
53482.23517,i',Standard,,0.027,,17.295,,CfA3_MINI,5,,MJD,
53482.23696,V,Standard,,0.024,,17.279,,CfA3_MINI,5,,MJD,
53482.64,H,Standard,,0.057,,16.334,,,"11,13",,MJD,
53482.64,J,Standard,,0.051,,16.524,,,"11,13",,MJD,
53482.64,K,Standard,,0.131,,16.369,,,"11,13",,MJD,
53483.04,B,,,0.011,,17.628,,Swope,2,,MJD,
53483.04,V,,,0.011,,17.222,,Swope,2,,MJD,
53483.04,g,,,0.009,,17.388,,Swope,2,,MJD,
53483.04,i,,,0.010,,17.151,,Swope,2,,MJD,
53483.04,r,,,0.009,,17.122,,Swope,2,,MJD,
53483.04,u,,,0.038,,18.460,,Swope,2,,MJD,
53483.26834,r',Standard,,0.035,,17.098,,CfA3_MINI,5,,MJD,
53483.27,B,Standard,,0.31,,17.84,,,"11,13",,MJD,
53483.27,U,Standard,,0.13,,17.53,,,"11,13",,MJD,
53483.27,V,Standard,,0.13,,17.25,,,"11,13",,MJD,
53483.27,i,Standard,,0.11,,17.23,,,"11,13",,MJD,
53483.27,r,Standard,,0.13,,17.26,,,"11,13",,MJD,
53483.27005,i',Standard,,0.033,,17.116,,CfA3_MINI,5,,MJD,
53483.27183,V,Standard,,0.040,,17.230,,CfA3_MINI,5,,MJD,
53484.10,B,,,0.013,,17.587,,Swope,2,,MJD,
53484.10,V,,,0.013,,17.168,,Swope,2,,MJD,
53484.10,g,,,0.011,,17.331,,Swope,2,,MJD,
53484.10,i,,,0.011,,17.107,,Swope,2,,MJD,
53484.10,r,,,0.010,,17.074,,Swope,2,,MJD,
53484.10,u,,,0.038,,18.334,,Swope,2,,MJD,
53485.154,H,Standard,,0.071,,16.591,,PAIRITEL,5,,MJD,
53485.154,J,Standard,,0.024,,16.615,,PAIRITEL,5,,MJD,
53485.154,Ks,Standard,,0.052,,16.381,,PAIRITEL,5,,MJD,
53485.18927,r',Standard,,0.024,,17.016,,CfA3_MINI,5,,MJD,
53485.19,B,Standard,,0.06,,17.65,,,"11,13",,MJD,
53485.19,U,Standard,,0.13,,17.53,,,"11,13",,MJD,
53485.19,V,Standard,,0.05,,17.07,,,"11,13",,MJD,
53485.19,i,Standard,,0.08,,17.18,,,"11,13",,MJD,
53485.19,r,Standard,,0.04,,17.09,,,"11,13",,MJD,
53485.19096,i',Standard,,0.022,,17.058,,CfA3_MINI,5,,MJD,
53485.20661,r',Standard,,0.021,,17.013,,CfA3_MINI,5,,MJD,
53485.20829,i',Standard,,0.016,,17.108,,CfA3_MINI,5,,MJD,
53485.21623,U,Standard,,0.122,,17.514,,CfA3_MINI,5,,MJD,
53485.64,H,Standard,,0.061,,16.190,,,"11,13",,MJD,
53485.64,J,Standard,,0.079,,16.374,,,"11,13",,MJD,
53486.147,H,Standard,,0.067,,16.502,,PAIRITEL,5,,MJD,
53486.147,J,Standard,,0.041,,16.605,,PAIRITEL,5,,MJD,
53486.147,Ks,Standard,,0.063,,16.404,,PAIRITEL,5,,MJD,
53486.21,B,Standard,,0.09,,17.46,,,"11,13",,MJD,
53486.21,U,Standard,,0.13,,17.48,,,"11,13",,MJD,
53486.21,V,Standard,,0.05,,17.01,,,"11,13",,MJD,
53486.21,i,Standard,,0.08,,17.12,,,"11,13",,MJD,
53486.21,r,Standard,,0.04,,17.00,,,"11,13",,MJD,
53486.21230,r',Standard,,0.018,,16.949,,CfA3_MINI,5,,MJD,
53486.21579,V,Standard,,0.019,,17.005,,CfA3_MINI,5,,MJD,
53486.21818,U,Standard,,0.102,,17.523,,CfA3_MINI,5,,MJD,
53486.64,H,Standard,,0.147,,16.315,,,"11,13",,MJD,
53486.64,J,Standard,,0.057,,16.348,,,"11,13",,MJD,
53486.64,K,Standard,,0.069,,16.192,,,"11,13",,MJD,
53487.145,H,Standard,,0.048,,16.354,,PAIRITEL,5,,MJD,
53487.145,J,Standard,,0.020,,16.439,,PAIRITEL,5,,MJD,
53487.145,Ks,Standard,,0.041,,16.238,,PAIRITEL,5,,MJD,
53487.64,H,Standard,,0.108,,16.074,,,"11,13",,MJD,
53487.64,J,Standard,,0.086,,16.333,,,"11,13",,MJD,
53488.146,H,Standard,,0.049,,16.272,,PAIRITEL,5,,MJD,
53488.146,J,Standard,,0.019,,16.408,,PAIRITEL,5,,MJD,
53488.146,Ks,Standard,,0.046,,16.272,,PAIRITEL,5,,MJD,
53488.64,H,Standard,,0.293,,16.001,,,"11,13",,MJD,
53488.64,J,Standard,,0.099,,16.235,,,"11,13",,MJD,
53488.64,K,Standard,,0.100,,15.975,,,"11,13",,MJD,
53489.02,B,,,0.006,,17.143,,Swope,2,,MJD,
53489.02,V,,,0.006,,16.823,,Swope,2,,MJD,
53489.02,g,,,0.006,,16.935,,Swope,2,,MJD,
53489.02,i,,,0.007,,16.784,,Swope,2,,MJD,
53489.02,r,,,0.006,,16.735,,Swope,2,,MJD,
53489.02,u,,,0.013,,17.874,,Swope,2,,MJD,
53489.136,H,Standard,,0.055,,16.231,,PAIRITEL,5,,MJD,
53489.136,J,Standard,,0.020,,16.285,,PAIRITEL,5,,MJD,
53489.63,J,Standard,,0.063,,16.186,,,"11,13",,MJD,
53489.63,K,Standard,,0.131,,16.045,,,"11,13",,MJD,
53490.01,B,,,0.007,,17.030,,Swope,2,,MJD,
53490.01,V,,,0.008,,16.737,,Swope,2,,MJD,
53490.01,g,,,0.007,,16.813,,Swope,2,,MJD,
53490.01,i,,,0.010,,16.715,,Swope,2,,MJD,
53490.01,r,,,0.009,,16.652,,Swope,2,,MJD,
53490.130,H,Standard,,0.050,,16.247,,PAIRITEL,5,,MJD,
53490.130,J,Standard,,0.010,,16.346,,PAIRITEL,5,,MJD,
53490.130,Ks,Standard,,0.032,,16.076,,PAIRITEL,5,,MJD,
53490.23475,V,Standard,,0.029,,16.698,,CfA3_MINI,5,,MJD,
53490.24553,V,Standard,,0.016,,16.693,,CfA3_MINI,5,,MJD,
53490.24799,r',Standard,,0.017,,16.640,,CfA3_MINI,5,,MJD,
53490.24961,i',Standard,,0.022,,16.731,,CfA3_MINI,5,,MJD,
53490.25,B,Standard,,0.05,,17.06,,,"11,13",,MJD,
53490.25,U,Standard,,0.11,,16.92,,,"11,13",,MJD,
53490.25,V,Standard,,0.04,,16.72,,,"11,13",,MJD,
53490.25,i,Standard,,0.08,,16.84,,,"11,13",,MJD,
53490.25,r,Standard,,0.04,,16.68,,,"11,13",,MJD,
53490.25125,B,Standard,,0.019,,16.982,,CfA3_MINI,5,,MJD,
53490.25441,U,Standard,,0.038,,16.916,,CfA3_MINI,5,,MJD,
53490.25815,U,Standard,,0.041,,16.864,,CfA3_MINI,5,,MJD,
53490.62,H,Standard,,0.161,,15.908,,,"11,13",,MJD,
53490.62,J,Standard,,0.079,,16.098,,,"11,13",,MJD,
53490.62,K,Standard,,0.076,,16.006,,,"11,13",,MJD,
53490.99,B,,,0.010,,16.927,,Swope,2,,MJD,
53490.99,V,,,0.011,,16.646,,Swope,2,,MJD,
53490.99,g,,,0.009,,16.725,,Swope,2,,MJD,
53490.99,i,,,0.014,,16.682,,Swope,2,,MJD,
53490.99,r,,,0.011,,16.590,,Swope,2,,MJD,
53490.99,u,,,0.013,,17.496,,Swope,2,,MJD,
53492.140,H,Standard,,0.055,,16.275,,PAIRITEL,5,,MJD,
53492.140,J,Standard,,0.016,,16.175,,PAIRITEL,5,,MJD,
53492.140,Ks,Standard,,0.175,,16.028,,PAIRITEL,5,,MJD,
53492.16910,r',Standard,,0.018,,16.547,,CfA3_MINI,5,,MJD,
53492.17,B,Standard,,0.05,,16.91,,,"11,13",,MJD,
53492.17,U,Standard,,0.07,,16.60,,,"11,13",,MJD,
53492.17,V,Standard,,0.04,,16.59,,,"11,13",,MJD,
53492.17,i,Standard,,0.08,,16.71,,,"11,13",,MJD,
53492.17,r,Standard,,0.04,,16.60,,,"11,13",,MJD,
53492.17079,i',Standard,,0.020,,16.650,,CfA3_MINI,5,,MJD,
53492.17258,V,Standard,,0.017,,16.579,,CfA3_MINI,5,,MJD,
53492.17501,U,Standard,,0.030,,16.575,,CfA3_MINI,5,,MJD,
53492.17874,U,Standard,,0.030,,16.627,,CfA3_MINI,5,,MJD,
53492.18260,B,Standard,,0.017,,16.865,,CfA3_MINI,5,,MJD,
53492.18612,r',Standard,,0.018,,16.529,,CfA3_MINI,5,,MJD,
53492.18781,i',Standard,,0.018,,16.624,,CfA3_MINI,5,,MJD,
53492.18961,V,Standard,,0.018,,16.560,,CfA3_MINI,5,,MJD,
53492.19205,U,Standard,,0.030,,16.613,,CfA3_MINI,5,,MJD,
53492.19579,U,Standard,,0.030,,16.624,,CfA3_MINI,5,,MJD,
53492.19964,B,Standard,,0.018,,16.861,,CfA3_MINI,5,,MJD,
53492.63,H,Standard,,0.142,,15.964,,,"11,13",,MJD,
53492.63,J,Standard,,0.053,,15.964,,,"11,13",,MJD,
53492.63,K,Standard,,0.089,,15.867,,,"11,13",,MJD,
53493.02,B,,,0.024,,16.801,,Swope,2,,MJD,
53493.02,V,,,0.020,,16.529,,Swope,2,,MJD,
53493.02,g,,,0.019,,16.587,,Swope,2,,MJD,
53493.02,u,,,0.034,,17.258,,Swope,2,,MJD,
53493.13889,r',Standard,,0.019,,16.515,,CfA3_MINI,5,,MJD,
53493.14,B,Standard,,0.05,,16.84,,,"11,13",,MJD,
53493.14,U,Standard,,0.07,,16.52,,,"11,13",,MJD,
53493.14,V,Standard,,0.04,,16.56,,,"11,13",,MJD,
53493.14,i,Standard,,0.08,,16.68,,,"11,13",,MJD,
53493.14,r,Standard,,0.04,,16.54,,,"11,13",,MJD,
53493.14057,i',Standard,,0.019,,16.574,,CfA3_MINI,5,,MJD,
53493.141,H,Standard,,0.023,,16.188,,PAIRITEL,5,,MJD,
53493.141,J,Standard,,0.011,,16.114,,PAIRITEL,5,,MJD,
53493.141,Ks,Standard,,0.032,,16.096,,PAIRITEL,5,,MJD,
53493.14235,V,Standard,,0.018,,16.532,,CfA3_MINI,5,,MJD,
53493.14478,U,Standard,,0.028,,16.549,,CfA3_MINI,5,,MJD,
53493.14851,U,Standard,,0.028,,16.533,,CfA3_MINI,5,,MJD,
53493.15237,B,Standard,,0.018,,16.809,,CfA3_MINI,5,,MJD,
53493.15641,r',Standard,,0.018,,16.498,,CfA3_MINI,5,,MJD,
53493.15810,i',Standard,,0.018,,16.582,,CfA3_MINI,5,,MJD,
53493.15990,V,Standard,,0.017,,16.528,,CfA3_MINI,5,,MJD,
53493.16233,U,Standard,,0.030,,16.537,,CfA3_MINI,5,,MJD,
53493.16605,U,Standard,,0.030,,16.533,,CfA3_MINI,5,,MJD,
53493.16990,B,Standard,,0.018,,16.799,,CfA3_MINI,5,,MJD,
53493.63,H,Standard,,0.099,,15.903,,,"11,13",,MJD,
53493.63,J,Standard,,0.035,,15.969,,,"11,13",,MJD,
53493.63,K,Standard,,0.118,,15.788,,,"11,13",,MJD,
53493.73,H,Standard,,0.238,,15.915,,,"11,13",,MJD,
53493.73,J,Standard,,0.064,,15.966,,,"11,13",,MJD,
53493.73,K,Standard,,0.088,,15.870,,,"11,13",,MJD,
53494.126,H,Standard,,0.027,,16.154,,PAIRITEL,5,,MJD,
53494.126,J,Standard,,0.009,,16.084,,PAIRITEL,5,,MJD,
53494.126,Ks,Standard,,0.031,,16.013,,PAIRITEL,5,,MJD,
53494.14829,r',Standard,,0.017,,16.473,,CfA3_MINI,5,,MJD,
53494.14999,i',Standard,,0.018,,16.545,,CfA3_MINI,5,,MJD,
53494.15,B,Standard,,0.05,,16.80,,,"11,13",,MJD,
53494.15,U,Standard,,0.06,,16.45,,,"11,13",,MJD,
53494.15,V,Standard,,0.04,,16.53,,,"11,13",,MJD,
53494.15,i,Standard,,0.08,,16.64,,,"11,13",,MJD,
53494.15,r,Standard,,0.04,,16.51,,,"11,13",,MJD,
53494.15177,V,Standard,,0.017,,16.509,,CfA3_MINI,5,,MJD,
53494.15419,U,Standard,,0.028,,16.456,,CfA3_MINI,5,,MJD,
53494.15793,U,Standard,,0.028,,16.432,,CfA3_MINI,5,,MJD,
53494.16177,B,Standard,,0.017,,16.786,,CfA3_MINI,5,,MJD,
53494.16713,i',Standard,,0.018,,16.555,,CfA3_MINI,5,,MJD,
53494.16891,V,Standard,,0.017,,16.503,,CfA3_MINI,5,,MJD,
53494.17134,U,Standard,,0.028,,16.451,,CfA3_MINI,5,,MJD,
53494.17508,U,Standard,,0.030,,16.442,,CfA3_MINI,5,,MJD,
53494.17895,B,Standard,,0.017,,16.774,,CfA3_MINI,5,,MJD,
53494.63,H,Standard,,0.055,,15.819,,,"11,13",,MJD,
53494.63,J,Standard,,0.048,,15.946,,,"11,13",,MJD,
53494.63,K,Standard,,0.056,,15.876,,,"11,13",,MJD,
53494.69,H,Standard,,0.148,,15.750,,,"11,13",,MJD,
53494.69,J,Standard,,0.074,,15.890,,,"11,13",,MJD,
53494.69,K,Standard,,0.137,,15.875,,,"11,13",,MJD,
53495.04,B,,,0.008,,16.744,,Swope,2,,MJD,
53495.04,V,,,0.009,,16.479,,Swope,2,,MJD,
53495.04,g,,,0.006,,16.560,,Swope,2,,MJD,
53495.04,u,,,0.014,,17.165,,Swope,2,,MJD,
53495.14,B,Standard,,0.05,,16.76,,,"11,13",,MJD,
53495.14,U,Standard,,0.06,,16.51,,,"11,13",,MJD,
53495.14,V,Standard,,0.05,,16.50,,,"11,13",,MJD,
53495.14,i,Standard,,0.10,,16.50,,,"11,13",,MJD,
53495.14,r,Standard,,0.04,,16.47,,,"11,13",,MJD,
53495.15281,U,Standard,,0.036,,16.588,,CfA3_MINI,5,,MJD,
53495.15654,U,Standard,,0.029,,16.439,,CfA3_MINI,5,,MJD,
53495.16038,B,Standard,,0.019,,16.736,,CfA3_MINI,5,,MJD,
53495.16414,r',Standard,,0.018,,16.426,,CfA3_MINI,5,,MJD,
53495.166,H,Standard,,0.039,,15.895,,PAIRITEL,5,,MJD,
53495.166,J,Standard,,0.050,,16.080,,PAIRITEL,5,,MJD,
53495.166,Ks,Standard,,0.098,,16.212,,PAIRITEL,5,,MJD,
53495.16763,V,Standard,,0.018,,16.453,,CfA3_MINI,5,,MJD,
53495.17004,U,Standard,,0.032,,16.507,,CfA3_MINI,5,,MJD,
53495.17376,U,Standard,,0.033,,16.541,,CfA3_MINI,5,,MJD,
53495.65,J,Standard,,0.054,,16.007,,,"11,13",,MJD,
53495.65,K,Standard,,0.140,,15.910,,,"11,13",,MJD,
53495.66,H,Standard,,0.047,,16.077,,,"11,13",,MJD,
53495.73,H,Standard,,0.150,,16.215,,,"11,13",,MJD,
53495.73,J,Standard,,0.066,,15.812,,,"11,13",,MJD,
53496.05,B,,,0.010,,16.716,,Swope,2,,MJD,
53496.05,V,,,0.009,,16.465,,Swope,2,,MJD,
