time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54393.429536,i',SDSS,1.605e+00,0.213,8.163e+00,21.596,SDSS,SDSS,2,μJy,MJD,True
54393.431195,z',SDSS,5.297e+00,0.683,7.067e+00,21.639,SDSS,SDSS,2,μJy,MJD,True
54393.432024,g',SDSS,7.921e-01,0.204,4.209e+00,22.313,SDSS,SDSS,2,μJy,MJD,True
54396.292427,r',SDSS,2.506e+00,1.681,1.720e+00,23.243,SDSS,SDSS,2,μJy,MJD,True
54396.293257,i',SDSS,2.852e+00,0.342,9.222e+00,21.465,SDSS,SDSS,2,μJy,MJD,True
54396.294915,z',SDSS,7.584e+00,1.256,2.410e-02,22.828,SDSS,SDSS,2,μJy,MJD,True
54396.295744,g',SDSS,2.240e+00,1.973,1.223e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54403.339824,i',SDSS,5.450e+00,1.587,5.295e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54403.340653,u',SDSS,6.595e+00,2.605,-3.384e+00,26.712,SDSS,SDSS,2,μJy,MJD,True
54405.394338,r',SDSS,1.084e+00,0.400,2.915e+00,22.710,SDSS,SDSS,2,μJy,MJD,True
54405.395167,i',SDSS,1.586e+00,0.307,5.573e+00,22.003,SDSS,SDSS,2,μJy,MJD,True
54405.395996,u',SDSS,2.250e+00,0.607,4.382e+00,22.348,SDSS,SDSS,2,μJy,MJD,True
54405.396826,z',SDSS,4.535e+00,0.694,4.856e+00,21.941,SDSS,SDSS,2,μJy,MJD,True
54405.397655,g',SDSS,7.795e-01,0.512,1.623e+00,23.314,SDSS,SDSS,2,μJy,MJD,True
54406.332701,r',SDSS,8.940e-01,0.395,2.382e+00,22.918,SDSS,SDSS,2,μJy,MJD,True
54406.333530,i',SDSS,1.352e+00,0.330,4.356e+00,22.262,SDSS,SDSS,2,μJy,MJD,True
54406.334359,u',SDSS,1.561e+00,1.037,-1.439e+00,25.881,SDSS,SDSS,2,μJy,MJD,True
54406.335189,z',SDSS,4.186e+00,0.768,1.661e+00,22.497,SDSS,SDSS,2,μJy,MJD,True
54406.336018,g',SDSS,5.833e-01,0.290,2.134e+00,23.033,SDSS,SDSS,2,μJy,MJD,True
54412.358566,r',SDSS,1.002e+00,0.932,7.838e-01,23.921,SDSS,SDSS,2,μJy,MJD,True
54412.359395,i',SDSS,1.498e+00,0.343,4.688e+00,22.185,SDSS,SDSS,2,μJy,MJD,True
54412.360224,u',SDSS,1.642e+00,1.328,2.131e-01,24.447,SDSS,SDSS,2,μJy,MJD,True
54412.361054,z',SDSS,4.177e+00,0.743,-2.482e+00,23.325,SDSS,SDSS,2,μJy,MJD,True
54412.361883,g',SDSS,5.176e-01,0.510,9.431e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
54416.331260,r',SDSS,8.797e-01,0.430,2.129e+00,23.032,SDSS,SDSS,2,μJy,MJD,True
54416.332089,i',SDSS,1.375e+00,0.308,4.779e+00,22.165,SDSS,SDSS,2,μJy,MJD,True
54416.332919,u',SDSS,1.392e+00,1.126,6.649e-01,24.018,SDSS,SDSS,2,μJy,MJD,True
54416.333748,z',SDSS,3.796e+00,0.700,-1.827e+00,23.200,SDSS,SDSS,2,μJy,MJD,True
54416.334577,g',SDSS,4.959e-01,0.720,3.356e-01,24.571,SDSS,SDSS,2,μJy,MJD,True
54421.336873,r',SDSS,1.089e+00,0.440,2.657e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
54421.337702,i',SDSS,1.770e+00,0.511,3.753e+00,22.416,SDSS,SDSS,2,μJy,MJD,True
54421.338531,u',SDSS,2.018e+00,1.259,1.673e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
54421.339360,z',SDSS,5.548e+00,0.959,2.278e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54421.340189,g',SDSS,6.058e-01,0.865,3.303e-01,24.579,SDSS,SDSS,2,μJy,MJD,True
54423.313773,r',SDSS,1.122e+00,1.163,1.246e-01,24.647,SDSS,SDSS,2,μJy,MJD,True
54423.314602,i',SDSS,1.641e+00,0.440,4.013e+00,22.347,SDSS,SDSS,2,μJy,MJD,True
54423.315431,u',SDSS,1.939e+00,1.447,6.662e-01,24.017,SDSS,SDSS,2,μJy,MJD,True
54423.316261,z',SDSS,4.530e+00,0.763,-3.406e+00,23.490,SDSS,SDSS,2,μJy,MJD,True
54423.317090,g',SDSS,8.227e-01,1.100,-3.954e-01,25.753,SDSS,SDSS,2,μJy,MJD,True
54433.336163,r',SDSS,1.715e+00,1.518,5.299e-01,24.174,SDSS,SDSS,2,μJy,MJD,True
54433.336992,i',SDSS,2.196e+00,0.757,3.253e+00,22.562,SDSS,SDSS,2,μJy,MJD,True
54433.337821,u',SDSS,4.595e+00,2.363,-4.098e-01,25.078,SDSS,SDSS,2,μJy,MJD,True
54433.338651,z',SDSS,6.642e+00,1.041,4.132e+00,22.054,SDSS,SDSS,2,μJy,MJD,True
54433.339480,g',SDSS,1.653e+00,0.806,-2.484e+00,27.362,SDSS,SDSS,2,μJy,MJD,True
