time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54036.385322,r',SDSS,1.058e+00,1.116,6.568e-02,24.720,SDSS,SDSS,2,μJy,MJD,True
54036.386151,i',SDSS,1.709e+00,0.588,3.137e+00,22.598,SDSS,SDSS,2,μJy,MJD,True
54036.386980,u',SDSS,1.921e+00,1.390,9.800e-01,23.762,SDSS,SDSS,2,μJy,MJD,True
54036.387810,z',SDSS,5.042e+00,0.901,1.612e+00,22.507,SDSS,SDSS,2,μJy,MJD,True
54036.388639,g',SDSS,5.874e-01,0.554,1.032e+00,23.755,SDSS,SDSS,2,μJy,MJD,True
54039.383291,r',SDSS,8.091e-01,0.745,8.260e-01,23.882,SDSS,SDSS,2,μJy,MJD,True
54039.384120,i',SDSS,1.312e+00,0.893,8.501e-01,23.688,SDSS,SDSS,2,μJy,MJD,True
54039.384950,u',SDSS,1.496e+00,0.559,3.057e+00,22.724,SDSS,SDSS,2,μJy,MJD,True
54039.385779,z',SDSS,3.730e+00,0.682,2.060e+00,22.420,SDSS,SDSS,2,μJy,MJD,True
54039.386608,g',SDSS,4.900e-01,0.614,6.099e-01,24.197,SDSS,SDSS,2,μJy,MJD,True
54041.354037,r',SDSS,1.177e+00,0.874,1.328e+00,23.486,SDSS,SDSS,2,μJy,MJD,True
54041.354866,i',SDSS,1.562e+00,0.957,1.261e+00,23.420,SDSS,SDSS,2,μJy,MJD,True
54041.355695,u',SDSS,2.271e+00,1.529,1.222e+00,23.589,SDSS,SDSS,2,μJy,MJD,True
54041.356525,z',SDSS,3.945e+00,0.337,1.186e+01,21.154,SDSS,SDSS,2,μJy,MJD,True
54041.357354,g',SDSS,1.036e+00,0.726,-1.610e+00,26.914,SDSS,SDSS,2,μJy,MJD,True
54048.404620,r',SDSS,1.086e+00,1.053,6.269e-01,24.073,SDSS,SDSS,2,μJy,MJD,True
54048.405450,i',SDSS,1.407e+00,0.524,2.798e+00,22.712,SDSS,SDSS,2,μJy,MJD,True
54048.406279,u',SDSS,3.102e+00,1.825,1.660e+00,23.322,SDSS,SDSS,2,μJy,MJD,True
54048.407108,z',SDSS,3.580e+00,0.655,2.107e+00,22.411,SDSS,SDSS,2,μJy,MJD,True
54048.407938,g',SDSS,1.034e+00,1.194,-7.384e-01,26.190,SDSS,SDSS,2,μJy,MJD,True
54052.382184,r',SDSS,1.123e+00,0.966,-9.866e-01,25.861,SDSS,SDSS,2,μJy,MJD,True
54052.383014,i',SDSS,1.671e+00,1.016,1.279e+00,23.409,SDSS,SDSS,2,μJy,MJD,True
54052.383843,u',SDSS,2.403e+00,1.400,-1.985e+00,26.177,SDSS,SDSS,2,μJy,MJD,True
54052.384672,z',SDSS,5.243e+00,0.938,1.253e+00,22.578,SDSS,SDSS,2,μJy,MJD,True
54052.385501,g',SDSS,8.741e-01,1.061,-6.508e-01,26.089,SDSS,SDSS,2,μJy,MJD,True
54055.393817,r',SDSS,9.253e-01,0.979,3.376e-01,24.390,SDSS,SDSS,2,μJy,MJD,True
54055.394646,i',SDSS,1.449e+00,1.051,-9.178e-02,24.439,SDSS,SDSS,2,μJy,MJD,True
54055.395476,u',SDSS,1.963e+00,1.418,9.518e-01,23.784,SDSS,SDSS,2,μJy,MJD,True
54055.396305,z',SDSS,4.465e+00,0.699,4.531e+00,21.991,SDSS,SDSS,2,μJy,MJD,True
54055.397134,g',SDSS,6.172e-01,0.883,3.218e-01,24.592,SDSS,SDSS,2,μJy,MJD,True
54058.376473,r',SDSS,1.023e+00,1.088,3.204e-02,24.762,SDSS,SDSS,2,μJy,MJD,True
54058.377302,i',SDSS,1.593e+00,1.127,-1.479e-01,24.487,SDSS,SDSS,2,μJy,MJD,True
54058.378132,u',SDSS,1.864e+00,1.234,1.475e+00,23.428,SDSS,SDSS,2,μJy,MJD,True
54058.378961,z',SDSS,4.941e+00,0.896,-1.153e+00,23.068,SDSS,SDSS,2,μJy,MJD,True
54058.379790,g',SDSS,5.888e-01,0.878,1.933e-01,24.795,SDSS,SDSS,2,μJy,MJD,True
54060.398523,r',SDSS,1.074e+00,0.959,-8.923e-01,25.781,SDSS,SDSS,2,μJy,MJD,True
54060.399352,i',SDSS,1.834e+00,1.022,-1.621e+00,25.507,SDSS,SDSS,2,μJy,MJD,True
54060.400181,u',SDSS,2.078e+00,1.158,2.099e+00,23.100,SDSS,SDSS,2,μJy,MJD,True
54060.401010,z',SDSS,5.215e+00,0.805,4.691e+00,21.966,SDSS,SDSS,2,μJy,MJD,True
54060.401840,g',SDSS,6.894e-01,0.948,-3.984e-01,25.757,SDSS,SDSS,2,μJy,MJD,True
54065.374846,r',SDSS,8.826e-01,0.932,3.922e-01,24.327,SDSS,SDSS,2,μJy,MJD,True
54065.375675,i',SDSS,1.456e+00,1.017,-6.011e-01,24.853,SDSS,SDSS,2,μJy,MJD,True
54065.376504,u',SDSS,1.627e+00,0.989,1.743e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54065.377333,z',SDSS,4.546e+00,0.557,7.515e+00,21.585,SDSS,SDSS,2,μJy,MJD,True
54065.378162,g',SDSS,5.673e-01,0.805,3.698e-01,24.521,SDSS,SDSS,2,μJy,MJD,True
