time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53643.468586,g',SDSS,4.237E-01,0.679,2.242E-01,24.741,SDSS,SDSS,16,μJy,MJD,True
53643.468586,g',SDSS,5.391e-01,0.807,2.239e-01,24.745,SDSS,SDSS,2,μJy,MJD,True
53646.484653,r',SDSS,7.943e-01,0.818,5.383e-01,24.165,SDSS,SDSS,2,μJy,MJD,True
53646.484653,r',SDSS,6.082E-01,0.647,5.377E-01,24.166,SDSS,SDSS,16,μJy,MJD,True
53646.485483,i',SDSS,1.173e+00,0.883,2.036e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
53646.485483,i',SDSS,8.068E-01,0.673,2.031E-01,24.191,SDSS,SDSS,16,μJy,MJD,True
53646.486312,u',SDSS,1.453E+00,0.576,-2.529E+00,26.384,SDSS,SDSS,16,μJy,MJD,True
53646.486312,u',SDSS,1.722e+00,0.759,-2.569e+00,26.431,SDSS,SDSS,2,μJy,MJD,True
53646.487141,z',SDSS,4.005E+00,0.814,-7.048E-01,22.971,SDSS,SDSS,16,μJy,MJD,True
53646.487141,z',SDSS,4.411e+00,0.820,-7.045e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
53646.487971,g',SDSS,3.995E-01,0.588,-3.679E-01,25.709,SDSS,SDSS,16,μJy,MJD,True
53646.487971,g',SDSS,5.203e-01,0.743,-3.674e-01,25.712,SDSS,SDSS,2,μJy,MJD,True
53657.303658,r',SDSS,1.846e+00,0.502,4.168e+00,22.334,SDSS,SDSS,2,μJy,MJD,True
53657.303658,r',SDSS,1.774E+00,0.453,4.163E+00,22.335,SDSS,SDSS,16,μJy,MJD,True
53657.304487,i',SDSS,2.595e+00,1.136,2.618e+00,22.777,SDSS,SDSS,2,μJy,MJD,True
53657.304487,i',SDSS,2.451E+00,0.914,2.612E+00,22.779,SDSS,SDSS,16,μJy,MJD,True
53657.306146,z',SDSS,7.209E+00,0.544,-1.338E+01,24.626,SDSS,SDSS,16,μJy,MJD,True
53657.306146,z',SDSS,7.442e+00,0.604,-1.337e+01,24.631,SDSS,SDSS,2,μJy,MJD,True
53657.306975,g',SDSS,1.891E+00,2.467,-5.328E-01,25.938,SDSS,SDSS,16,μJy,MJD,True
53657.306975,g',SDSS,1.920e+00,1.939,-5.321e-01,25.941,SDSS,SDSS,2,μJy,MJD,True
53657.468031,r',SDSS,7.424E-01,0.797,-5.199E-01,25.419,SDSS,SDSS,16,μJy,MJD,True
53657.468031,r',SDSS,9.012e-01,0.920,-5.205e-01,25.420,SDSS,SDSS,2,μJy,MJD,True
53657.468861,i',SDSS,1.252e+00,0.935,1.377e-01,24.246,SDSS,SDSS,2,μJy,MJD,True
53657.468861,i',SDSS,9.182E-01,0.771,1.374E-01,24.246,SDSS,SDSS,16,μJy,MJD,True
53657.469690,u',SDSS,1.667E+00,1.393,7.626E-01,23.904,SDSS,SDSS,16,μJy,MJD,True
53657.469690,u',SDSS,1.906e+00,1.413,7.747e-01,23.925,SDSS,SDSS,2,μJy,MJD,True
53657.470520,z',SDSS,3.908E+00,0.649,-3.835E+00,23.557,SDSS,SDSS,16,μJy,MJD,True
53657.470520,z',SDSS,4.323e+00,0.711,-3.833e+00,23.563,SDSS,SDSS,2,μJy,MJD,True
53657.471349,g',SDSS,4.548E-01,0.769,-5.991E-02,25.216,SDSS,SDSS,16,μJy,MJD,True
53657.471349,g',SDSS,5.639e-01,0.862,-5.983e-02,25.220,SDSS,SDSS,2,μJy,MJD,True
53663.485790,r',SDSS,1.649e+00,1.293,1.230e+00,23.555,SDSS,SDSS,2,μJy,MJD,True
53663.485790,r',SDSS,1.568E+00,1.132,1.229E+00,23.556,SDSS,SDSS,16,μJy,MJD,True
53663.486619,i',SDSS,1.855e+00,1.156,1.097e+00,23.523,SDSS,SDSS,2,μJy,MJD,True
53663.486619,i',SDSS,1.648E+00,1.060,1.094E+00,23.524,SDSS,SDSS,16,μJy,MJD,True
53663.487449,u',SDSS,4.766E+00,2.800,-1.519E+00,25.898,SDSS,SDSS,16,μJy,MJD,True
53663.487449,u',SDSS,4.855e+00,2.374,-1.543e+00,25.943,SDSS,SDSS,2,μJy,MJD,True
53663.488278,z',SDSS,4.932E+00,1.003,-6.802E-01,22.966,SDSS,SDSS,16,μJy,MJD,True
53663.488278,z',SDSS,5.267e+00,0.950,-6.799e-01,22.972,SDSS,SDSS,2,μJy,MJD,True
53663.489107,g',SDSS,1.780E+00,3.018,3.381E-02,25.057,SDSS,SDSS,16,μJy,MJD,True
53663.489107,g',SDSS,1.811e+00,1.915,3.376e-02,25.061,SDSS,SDSS,2,μJy,MJD,True
53664.420958,r',SDSS,5.918e+00,2.646,3.340e+00,22.568,SDSS,SDSS,2,μJy,MJD,True
53664.420958,r',SDSS,5.896E+00,1.857,3.336E+00,22.569,SDSS,SDSS,16,μJy,MJD,True
53664.422616,u',SDSS,7.073E+00,1.108,-6.851E+00,27.428,SDSS,SDSS,16,μJy,MJD,True
53664.422616,u',SDSS,7.133e+00,1.925,-6.960e+00,27.476,SDSS,SDSS,2,μJy,MJD,True
53665.485747,r',SDSS,1.099e+00,1.142,-1.755e-01,25.020,SDSS,SDSS,2,μJy,MJD,True
53665.485747,r',SDSS,9.732E-01,1.194,-1.753E-01,25.020,SDSS,SDSS,16,μJy,MJD,True
53665.486577,i',SDSS,1.445e+00,0.598,2.477e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
53665.486577,i',SDSS,1.167E+00,0.455,2.471E+00,22.833,SDSS,SDSS,16,μJy,MJD,True
53665.487406,u',SDSS,3.061E+00,3.080,-2.397E-01,24.880,SDSS,SDSS,16,μJy,MJD,True
53665.487406,u',SDSS,3.197e+00,1.985,-2.435e-01,24.915,SDSS,SDSS,2,μJy,MJD,True
53665.488235,z',SDSS,4.851E+00,0.992,3.804E-01,22.749,SDSS,SDSS,16,μJy,MJD,True
53665.488235,z',SDSS,5.191e+00,0.941,3.802e-01,22.755,SDSS,SDSS,2,μJy,MJD,True
53665.489065,g',SDSS,1.050E+00,0.573,1.885E+00,23.158,SDSS,SDSS,16,μJy,MJD,True
53665.489065,g',SDSS,1.102e+00,0.659,1.882e+00,23.163,SDSS,SDSS,2,μJy,MJD,True
53668.474506,r',SDSS,1.490e+00,0.285,5.745e+00,21.991,SDSS,SDSS,2,μJy,MJD,
53668.474506,r',SDSS,1.400E+00,0.262,5.738E+00,21.992,SDSS,SDSS,16,μJy,MJD,
53668.475336,i',SDSS,1.995e+00,0.548,4.041e+00,22.340,SDSS,SDSS,2,μJy,MJD,True
53668.475336,i',SDSS,1.804E+00,0.463,4.031E+00,22.342,SDSS,SDSS,16,μJy,MJD,True
53668.476994,z',SDSS,6.460E+00,1.249,1.870E+00,22.451,SDSS,SDSS,16,μJy,MJD,True
53668.476994,z',SDSS,6.719e+00,1.130,1.869e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53668.477824,g',SDSS,1.029E+00,0.669,1.543E+00,23.361,SDSS,SDSS,16,μJy,MJD,True
53668.477824,g',SDSS,1.082e+00,0.787,1.541e+00,23.366,SDSS,SDSS,2,μJy,MJD,True
53669.380602,r',SDSS,9.183e-01,0.186,5.352e+00,22.067,SDSS,SDSS,2,μJy,MJD,
53669.380602,r',SDSS,7.631E-01,0.153,5.346E+00,22.068,SDSS,SDSS,16,μJy,MJD,
53669.381431,i',SDSS,1.282e+00,0.243,5.680e+00,21.983,SDSS,SDSS,2,μJy,MJD,
53669.381431,i',SDSS,9.580E-01,0.179,5.667E+00,21.985,SDSS,SDSS,16,μJy,MJD,
53669.382260,u',SDSS,1.577E+00,1.423,-5.839E-01,25.210,SDSS,SDSS,16,μJy,MJD,True
53669.382260,u',SDSS,1.828e+00,1.396,-5.932e-01,25.249,SDSS,SDSS,2,μJy,MJD,True
53669.383090,z',SDSS,3.565E+00,0.500,5.646E+00,21.820,SDSS,SDSS,16,μJy,MJD,True
53669.383090,z',SDSS,4.015e+00,0.575,5.644e+00,21.826,SDSS,SDSS,2,μJy,MJD,True
53669.383919,g',SDSS,5.828E-01,0.138,4.540E+00,22.228,SDSS,SDSS,16,μJy,MJD,
53669.383919,g',SDSS,6.714e-01,0.160,4.534e+00,22.233,SDSS,SDSS,2,μJy,MJD,
53670.480562,r',SDSS,1.422e+00,0.264,5.897e+00,21.963,SDSS,SDSS,2,μJy,MJD,
53670.480562,r',SDSS,1.327E+00,0.242,5.890E+00,21.964,SDSS,SDSS,16,μJy,MJD,
53670.481392,i',SDSS,1.938e+00,0.375,5.685e+00,21.982,SDSS,SDSS,2,μJy,MJD,True
53670.481392,i',SDSS,1.741E+00,0.325,5.672E+00,21.984,SDSS,SDSS,16,μJy,MJD,
53670.482221,u',SDSS,2.895E+00,2.326,8.480E-01,23.834,SDSS,SDSS,16,μJy,MJD,True
53670.482221,u',SDSS,3.039e+00,1.899,8.615e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
53670.483880,g',SDSS,8.184E-01,0.215,4.083E+00,22.342,SDSS,SDSS,16,μJy,MJD,
53670.483880,g',SDSS,8.837e-01,0.236,4.077e+00,22.347,SDSS,SDSS,2,μJy,MJD,
53671.465349,r',SDSS,8.498e-01,0.132,6.977e+00,21.782,SDSS,SDSS,2,μJy,MJD,
53671.465349,r',SDSS,6.791E-01,0.105,6.969E+00,21.783,SDSS,SDSS,16,μJy,MJD,
53671.466179,i',SDSS,1.181e+00,0.177,7.191e+00,21.732,SDSS,SDSS,2,μJy,MJD,
53671.466179,i',SDSS,8.190E-01,0.122,7.174E+00,21.734,SDSS,SDSS,16,μJy,MJD,
53671.467008,u',SDSS,1.828E+00,0.655,2.841E+00,22.768,SDSS,SDSS,16,μJy,MJD,True
53671.467008,u',SDSS,2.048e+00,0.839,2.886e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
53671.467837,z',SDSS,3.562E+00,0.550,4.627E+00,21.970,SDSS,SDSS,16,μJy,MJD,True
53671.467837,z',SDSS,4.013e+00,0.624,4.625e+00,21.976,SDSS,SDSS,2,μJy,MJD,True
53671.468667,g',SDSS,6.687E-01,0.126,5.726E+00,21.978,SDSS,SDSS,16,μJy,MJD,
53671.468667,g',SDSS,7.472e-01,0.142,5.718e+00,21.983,SDSS,SDSS,2,μJy,MJD,
53674.364750,r',SDSS,1.012e+00,0.113,9.756e+00,21.420,SDSS,SDSS,2,μJy,MJD,
53674.364750,r',SDSS,8.740E-01,0.097,9.745E+00,21.421,SDSS,SDSS,16,μJy,MJD,
53674.365579,i',SDSS,1.493e+00,0.164,9.881e+00,21.391,SDSS,SDSS,2,μJy,MJD,
53674.365579,i',SDSS,1.227E+00,0.134,9.858E+00,21.393,SDSS,SDSS,16,μJy,MJD,
53674.366409,u',SDSS,1.931E+00,1.276,-1.263E+00,25.738,SDSS,SDSS,16,μJy,MJD,True
53674.366409,u',SDSS,2.141e+00,1.438,-1.283e+00,25.782,SDSS,SDSS,2,μJy,MJD,True
53674.367238,z',SDSS,5.777E+00,1.097,-2.158E+00,23.258,SDSS,SDSS,16,μJy,MJD,True
53674.367238,z',SDSS,6.065e+00,1.035,-2.157e+00,23.264,SDSS,SDSS,2,μJy,MJD,True
53674.368068,g',SDSS,6.893E-01,0.090,8.291E+00,21.578,SDSS,SDSS,16,μJy,MJD,
53674.368068,g',SDSS,7.657e-01,0.100,8.280e+00,21.583,SDSS,SDSS,2,μJy,MJD,
53676.454210,r',SDSS,9.914e-01,0.099,1.083e+01,21.307,SDSS,SDSS,2,μJy,MJD,
53676.454210,r',SDSS,8.496E-01,0.085,1.082E+01,21.308,SDSS,SDSS,16,μJy,MJD,
53676.455039,i',SDSS,1.357e+00,0.108,1.361e+01,21.045,SDSS,SDSS,2,μJy,MJD,
53676.455039,i',SDSS,1.056E+00,0.084,1.358E+01,21.047,SDSS,SDSS,16,μJy,MJD,
53676.455868,u',SDSS,1.588E+00,1.457,-5.421E-01,25.172,SDSS,SDSS,16,μJy,MJD,True
53676.455868,u',SDSS,1.837e+00,1.406,-5.507e-01,25.211,SDSS,SDSS,2,μJy,MJD,True
53676.456698,z',SDSS,3.908E+00,0.560,5.420E+00,21.852,SDSS,SDSS,16,μJy,MJD,True
53676.456698,z',SDSS,4.323e+00,0.632,5.418e+00,21.858,SDSS,SDSS,2,μJy,MJD,True
53676.457527,g',SDSS,5.666E-01,0.063,9.745E+00,21.403,SDSS,SDSS,16,μJy,MJD,
53676.457527,g',SDSS,6.574e-01,0.073,9.732e+00,21.408,SDSS,SDSS,2,μJy,MJD,
53679.426073,r',SDSS,1.006e+00,0.080,1.362e+01,21.059,SDSS,SDSS,2,μJy,MJD,
53679.426073,r',SDSS,8.661E-01,0.069,1.360E+01,21.060,SDSS,SDSS,16,μJy,MJD,
53679.426902,i',SDSS,1.391e+00,0.124,1.215e+01,21.168,SDSS,SDSS,2,μJy,MJD,
53679.426902,i',SDSS,1.100E+00,0.098,1.212E+01,21.170,SDSS,SDSS,16,μJy,MJD,
53679.427731,u',SDSS,1.629E+00,0.670,2.421E+00,22.929,SDSS,SDSS,16,μJy,MJD,True
53679.427731,u',SDSS,1.873e+00,0.876,2.459e+00,22.944,SDSS,SDSS,2,μJy,MJD,True
53679.428560,z',SDSS,4.442E+00,0.346,1.289E+01,21.065,SDSS,SDSS,16,μJy,MJD,True
53679.428560,z',SDSS,4.811e+00,0.387,1.288e+01,21.071,SDSS,SDSS,2,μJy,MJD,True
53679.429390,g',SDSS,4.857E-01,0.055,9.566E+00,21.423,SDSS,SDSS,16,μJy,MJD,
53679.429390,g',SDSS,5.891e-01,0.067,9.553e+00,21.428,SDSS,SDSS,2,μJy,MJD,
53681.417559,r',SDSS,1.010e+00,0.078,1.411e+01,21.021,SDSS,SDSS,2,μJy,MJD,
53681.417559,r',SDSS,8.709E-01,0.067,1.409E+01,21.022,SDSS,SDSS,16,μJy,MJD,
53681.418388,i',SDSS,1.400e+00,0.152,9.993e+00,21.379,SDSS,SDSS,2,μJy,MJD,
53681.418388,i',SDSS,1.111E+00,0.120,9.969E+00,21.381,SDSS,SDSS,16,μJy,MJD,
53681.419217,u',SDSS,2.004E+00,0.938,-2.067E+00,26.185,SDSS,SDSS,16,μJy,MJD,True
53681.419217,u',SDSS,2.207e+00,1.217,-2.100e+00,26.231,SDSS,SDSS,2,μJy,MJD,True
53681.420047,z',SDSS,3.784E+00,0.461,7.168E+00,21.621,SDSS,SDSS,16,μJy,MJD,True
53681.420047,z',SDSS,4.211e+00,0.530,7.165e+00,21.627,SDSS,SDSS,2,μJy,MJD,True
53681.420876,g',SDSS,6.241E-01,0.064,1.057E+01,21.315,SDSS,SDSS,16,μJy,MJD,
53681.420876,g',SDSS,7.075e-01,0.073,1.056e+01,21.320,SDSS,SDSS,2,μJy,MJD,
53684.379199,r',SDSS,9.479e-01,0.086,1.202e+01,21.194,SDSS,SDSS,2,μJy,MJD,
53684.379199,r',SDSS,7.984E-01,0.072,1.201E+01,21.195,SDSS,SDSS,16,μJy,MJD,
53684.380029,i',SDSS,1.422e+00,0.111,1.387e+01,21.025,SDSS,SDSS,2,μJy,MJD,
53684.380029,i',SDSS,1.139E+00,0.089,1.384E+01,21.027,SDSS,SDSS,16,μJy,MJD,
53684.380858,u',SDSS,1.720E+00,0.418,4.343E+00,22.327,SDSS,SDSS,16,μJy,MJD,True
53684.380858,u',SDSS,1.952e+00,0.505,4.412e+00,22.341,SDSS,SDSS,2,μJy,MJD,True
53684.381687,z',SDSS,4.714E+00,0.452,1.001E+01,21.314,SDSS,SDSS,16,μJy,MJD,True
53684.381687,z',SDSS,5.063e+00,0.507,1.001e+01,21.320,SDSS,SDSS,2,μJy,MJD,True
53684.382517,g',SDSS,5.532E-01,0.061,9.826E+00,21.394,SDSS,SDSS,16,μJy,MJD,
53684.382517,g',SDSS,6.459e-01,0.071,9.812e+00,21.399,SDSS,SDSS,2,μJy,MJD,
53687.321314,i',SDSS,2.219e+00,0.398,6.184e+00,21.893,SDSS,SDSS,2,μJy,MJD,True
53687.321314,i',SDSS,2.049E+00,0.353,6.169E+00,21.895,SDSS,SDSS,16,μJy,MJD,
53687.322143,u',SDSS,5.124E+00,2.654,-1.813E+00,26.060,SDSS,SDSS,16,μJy,MJD,True
53687.322143,u',SDSS,5.207e+00,2.435,-1.842e+00,26.106,SDSS,SDSS,2,μJy,MJD,True
53687.322973,z',SDSS,5.761E+00,0.423,1.381E+01,20.996,SDSS,SDSS,16,μJy,MJD,True
53687.322973,z',SDSS,6.050e+00,0.465,1.380e+01,21.002,SDSS,SDSS,2,μJy,MJD,True
53696.383400,r',SDSS,9.666e-01,0.116,9.060e+00,21.500,SDSS,SDSS,2,μJy,MJD,
53696.383400,r',SDSS,8.206E-01,0.098,9.050E+00,21.501,SDSS,SDSS,16,μJy,MJD,
53696.384229,i',SDSS,1.303e+00,0.185,7.613e+00,21.671,SDSS,SDSS,2,μJy,MJD,
53696.384229,i',SDSS,9.862E-01,0.139,7.595E+00,21.673,SDSS,SDSS,16,μJy,MJD,
53696.385059,u',SDSS,2.092E+00,2.008,-4.164E-01,25.054,SDSS,SDSS,16,μJy,MJD,True
53696.385059,u',SDSS,2.287e+00,1.636,-4.230e-01,25.091,SDSS,SDSS,2,μJy,MJD,True
53696.385888,z',SDSS,3.497E+00,0.705,9.806E-01,22.627,SDSS,SDSS,16,μJy,MJD,True
53696.385888,z',SDSS,3.955e+00,0.743,9.802e-01,22.633,SDSS,SDSS,2,μJy,MJD,True
53696.386718,g',SDSS,6.735E-01,0.170,4.254E+00,22.298,SDSS,SDSS,16,μJy,MJD,
53696.386718,g',SDSS,7.515e-01,0.192,4.248e+00,22.303,SDSS,SDSS,2,μJy,MJD,
53697.374486,r',SDSS,8.847e-01,0.119,8.047e+00,21.628,SDSS,SDSS,2,μJy,MJD,
53697.374486,r',SDSS,7.223E-01,0.097,8.038E+00,21.629,SDSS,SDSS,16,μJy,MJD,
53697.375315,i',SDSS,1.244e+00,0.167,8.059e+00,21.610,SDSS,SDSS,2,μJy,MJD,
53697.375315,i',SDSS,9.074E-01,0.121,8.040E+00,21.612,SDSS,SDSS,16,μJy,MJD,
53697.376144,u',SDSS,1.887E+00,1.824,-3.936E-01,25.032,SDSS,SDSS,16,μJy,MJD,True
53697.376144,u',SDSS,2.101e+00,1.552,-3.999e-01,25.069,SDSS,SDSS,2,μJy,MJD,True
53697.376974,z',SDSS,3.476E+00,0.503,5.316E+00,21.867,SDSS,SDSS,16,μJy,MJD,True
53697.376974,z',SDSS,3.937e+00,0.579,5.314e+00,21.873,SDSS,SDSS,2,μJy,MJD,True
53697.377803,g',SDSS,6.456E-01,0.164,4.226E+00,22.305,SDSS,SDSS,16,μJy,MJD,
53697.377803,g',SDSS,7.266e-01,0.186,4.220e+00,22.310,SDSS,SDSS,2,μJy,MJD,
53700.373732,r',SDSS,9.975e-01,0.149,7.281e+00,21.736,SDSS,SDSS,2,μJy,MJD,
53700.373732,r',SDSS,8.567E-01,0.127,7.273E+00,21.737,SDSS,SDSS,16,μJy,MJD,
53700.374562,i',SDSS,1.601e+00,0.196,8.904e+00,21.503,SDSS,SDSS,2,μJy,MJD,
53700.374562,i',SDSS,1.356E+00,0.164,8.883E+00,21.505,SDSS,SDSS,16,μJy,MJD,
53700.375391,u',SDSS,1.865E+00,0.485,-4.039E+00,26.866,SDSS,SDSS,16,μJy,MJD,True
53700.375391,u',SDSS,2.081e+00,0.587,-4.103e+00,26.913,SDSS,SDSS,2,μJy,MJD,True
53700.376220,z',SDSS,4.679E+00,0.803,-3.462E+00,23.494,SDSS,SDSS,16,μJy,MJD,True
53700.376220,z',SDSS,5.031e+00,0.838,-3.460e+00,23.500,SDSS,SDSS,2,μJy,MJD,True
53700.377049,g',SDSS,5.021E-01,0.130,4.144E+00,22.326,SDSS,SDSS,16,μJy,MJD,
53700.377049,g',SDSS,6.027e-01,0.157,4.138e+00,22.331,SDSS,SDSS,2,μJy,MJD,
53705.360040,r',SDSS,9.355e-01,0.156,6.495e+00,21.859,SDSS,SDSS,2,μJy,MJD,
53705.360040,r',SDSS,7.837E-01,0.130,6.488E+00,21.860,SDSS,SDSS,16,μJy,MJD,
53705.360869,i',SDSS,1.473e+00,0.293,5.439e+00,22.029,SDSS,SDSS,2,μJy,MJD,
53705.360869,i',SDSS,1.202E+00,0.234,5.426E+00,22.031,SDSS,SDSS,16,μJy,MJD,
53705.361699,u',SDSS,1.927E+00,0.925,-2.002E+00,26.154,SDSS,SDSS,16,μJy,MJD,True
53705.361699,u',SDSS,2.137e+00,1.198,-2.034e+00,26.200,SDSS,SDSS,2,μJy,MJD,True
53705.362528,z',SDSS,5.197E+00,0.917,3.134E+00,22.217,SDSS,SDSS,16,μJy,MJD,True
53705.362528,z',SDSS,5.516e+00,0.924,3.133e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
53705.363357,g',SDSS,5.395E-01,0.226,2.512E+00,22.859,SDSS,SDSS,16,μJy,MJD,
53705.363357,g',SDSS,6.342e-01,0.271,2.509e+00,22.864,SDSS,SDSS,2,μJy,MJD,
