time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53655.199105,i',SDSS,1.858e+00,1.262,1.499e-01,24.236,SDSS,SDSS,2,μJy,MJD,True
53655.199934,u',SDSS,3.520e+00,1.548,3.341e+00,22.632,SDSS,SDSS,2,μJy,MJD,True
53655.200763,z',SDSS,6.603e+00,1.054,3.715e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
53655.201592,g',SDSS,1.461e+00,0.807,2.175e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
53664.222878,r',SDSS,1.555e+00,0.337,5.086e+00,22.121,SDSS,SDSS,2,μJy,MJD,True
53664.223707,i',SDSS,1.838e+00,0.754,2.594e+00,22.786,SDSS,SDSS,2,μJy,MJD,True
53664.224536,u',SDSS,3.542e+00,1.988,-1.670e+00,26.014,SDSS,SDSS,2,μJy,MJD,True
53664.225365,z',SDSS,5.785e+00,0.960,3.204e+00,22.210,SDSS,SDSS,2,μJy,MJD,True
53664.226195,g',SDSS,1.282e+00,0.278,5.101e+00,22.106,SDSS,SDSS,2,μJy,MJD,
53666.186226,r',SDSS,8.120e-01,0.159,5.501e+00,22.037,SDSS,SDSS,2,μJy,MJD,
53666.187055,i',SDSS,1.278e+00,0.205,6.705e+00,21.806,SDSS,SDSS,2,μJy,MJD,True
53666.187884,u',SDSS,1.435e+00,1.211,1.080e-01,24.554,SDSS,SDSS,2,μJy,MJD,True
53666.188714,z',SDSS,4.026e+00,0.727,2.199e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
53666.189543,g',SDSS,5.566e-01,0.281,2.106e+00,23.047,SDSS,SDSS,2,μJy,MJD,
53669.181590,r',SDSS,8.096e-01,0.229,3.798e+00,22.432,SDSS,SDSS,2,μJy,MJD,
53669.182419,i',SDSS,1.359e+00,0.284,5.120e+00,22.092,SDSS,SDSS,2,μJy,MJD,True
53669.183249,u',SDSS,1.450e+00,1.061,1.133e+00,23.651,SDSS,SDSS,2,μJy,MJD,True
53669.184078,z',SDSS,4.050e+00,0.735,2.046e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
53669.184907,g',SDSS,4.777e-01,0.245,2.062e+00,23.069,SDSS,SDSS,2,μJy,MJD,
53671.266121,r',SDSS,1.391e+00,0.309,4.941e+00,22.152,SDSS,SDSS,2,μJy,MJD,True
53671.266950,i',SDSS,1.814e+00,0.494,3.995e+00,22.351,SDSS,SDSS,2,μJy,MJD,True
53671.267780,u',SDSS,2.967e+00,0.577,6.237e+00,21.973,SDSS,SDSS,2,μJy,MJD,True
53671.268609,z',SDSS,7.479e+00,0.959,-7.413e+00,24.068,SDSS,SDSS,2,μJy,MJD,True
53671.269438,g',SDSS,8.437e-01,0.378,2.443e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
53674.165225,r',SDSS,8.862e-01,0.421,2.211e+00,22.994,SDSS,SDSS,2,μJy,MJD,True
53674.166054,i',SDSS,1.297e+00,0.339,4.054e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
53674.166883,u',SDSS,1.618e+00,1.111,1.347e+00,23.508,SDSS,SDSS,2,μJy,MJD,True
53674.167712,z',SDSS,4.252e+00,0.572,6.372e+00,21.727,SDSS,SDSS,2,μJy,MJD,True
53674.168541,g',SDSS,5.679e-01,0.685,6.671e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
53676.254902,r',SDSS,7.811e-01,0.298,2.770e+00,22.763,SDSS,SDSS,2,μJy,MJD,True
53676.255731,i',SDSS,1.167e+00,0.335,3.650e+00,22.444,SDSS,SDSS,2,μJy,MJD,True
53676.256560,u',SDSS,1.543e+00,1.269,-2.676e-01,24.939,SDSS,SDSS,2,μJy,MJD,True
53676.257390,z',SDSS,3.475e+00,0.655,-1.412e+00,23.119,SDSS,SDSS,2,μJy,MJD,True
53676.258219,g',SDSS,5.047e-01,0.579,7.346e-01,24.051,SDSS,SDSS,2,μJy,MJD,True
53679.226473,r',SDSS,9.938e-01,0.474,2.222e+00,22.989,SDSS,SDSS,2,μJy,MJD,True
53679.227302,i',SDSS,1.431e+00,0.459,3.283e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
53679.228131,u',SDSS,2.001e+00,1.490,5.784e-01,24.095,SDSS,SDSS,2,μJy,MJD,True
53679.228961,z',SDSS,5.003e+00,0.731,5.439e+00,21.855,SDSS,SDSS,2,μJy,MJD,True
53679.229790,g',SDSS,6.461e-01,0.602,1.053e+00,23.735,SDSS,SDSS,2,μJy,MJD,True
53681.217768,r',SDSS,7.725e-01,0.217,3.809e+00,22.429,SDSS,SDSS,2,μJy,MJD,
53681.218597,i',SDSS,1.132e+00,0.349,3.369e+00,22.526,SDSS,SDSS,2,μJy,MJD,True
53681.219426,u',SDSS,1.490e+00,1.218,4.796e-01,24.186,SDSS,SDSS,2,μJy,MJD,True
53681.220255,z',SDSS,3.363e+00,0.649,3.305e-01,22.765,SDSS,SDSS,2,μJy,MJD,True
53681.221084,g',SDSS,4.851e-01,0.725,2.694e-01,24.673,SDSS,SDSS,2,μJy,MJD,True
53685.178052,u',SDSS,4.270e+00,1.368,4.799e+00,22.252,SDSS,SDSS,2,μJy,MJD,True
53685.178881,z',SDSS,5.519e+00,0.736,6.650e+00,21.691,SDSS,SDSS,2,μJy,MJD,True
53685.179710,g',SDSS,1.969e+00,1.254,2.141e+00,23.030,SDSS,SDSS,2,μJy,MJD,True
53687.214366,r',SDSS,1.759e+00,0.905,2.287e+00,22.960,SDSS,SDSS,2,μJy,MJD,True
53687.215195,i',SDSS,1.977e+00,0.835,2.541e+00,22.806,SDSS,SDSS,2,μJy,MJD,True
53687.216025,u',SDSS,5.521e+00,2.348,-3.405e+00,26.719,SDSS,SDSS,2,μJy,MJD,True
53687.216854,z',SDSS,5.151e+00,0.920,-1.509e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
53687.217683,g',SDSS,1.737e+00,1.719,-9.747e-01,26.430,SDSS,SDSS,2,μJy,MJD,True
53697.173314,r',SDSS,1.054e+00,1.071,4.368e-01,24.276,SDSS,SDSS,2,μJy,MJD,True
53697.174143,i',SDSS,1.520e+00,1.062,5.215e-01,23.933,SDSS,SDSS,2,μJy,MJD,True
53697.174972,u',SDSS,2.235e+00,1.142,2.401e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
53697.175802,z',SDSS,4.891e+00,0.542,8.743e+00,21.448,SDSS,SDSS,2,μJy,MJD,True
53697.176631,g',SDSS,7.786e-01,1.116,4.378e-03,25.111,SDSS,SDSS,2,μJy,MJD,True
53700.171917,r',SDSS,8.628e-01,0.618,1.336e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
53700.172747,i',SDSS,1.387e+00,0.602,2.307e+00,22.899,SDSS,SDSS,2,μJy,MJD,True
53700.173576,u',SDSS,1.649e+00,1.039,1.634e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
53700.174405,z',SDSS,4.636e+00,0.841,1.537e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
53700.175234,g',SDSS,5.778e-01,0.866,1.795e-01,24.817,SDSS,SDSS,2,μJy,MJD,True
53705.157870,r',SDSS,8.996e-01,0.908,5.641e-01,24.138,SDSS,SDSS,2,μJy,MJD,True
53705.158699,i',SDSS,1.348e+00,0.624,2.109e+00,22.983,SDSS,SDSS,2,μJy,MJD,True
53705.159528,u',SDSS,1.611e+00,1.316,-5.997e-02,24.727,SDSS,SDSS,2,μJy,MJD,True
53705.160358,z',SDSS,4.007e+00,0.694,-3.035e+00,23.425,SDSS,SDSS,2,μJy,MJD,True
53705.161187,g',SDSS,5.568e-01,0.853,5.181e-02,25.030,SDSS,SDSS,2,μJy,MJD,True
