time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53997.152886,g',SDSS,6.309e-01,0.182,3.786e+00,22.427,SDSS,SDSS,1,μJy,MJD,
53998.147652,r',SDSS,8.430e-01,0.216,4.193e+00,22.327,SDSS,SDSS,1,μJy,MJD,True
53998.148481,i',SDSS,1.207e+00,0.276,4.655e+00,22.192,SDSS,SDSS,1,μJy,MJD,True
53998.149311,u',SDSS,1.686e+00,0.343,5.664e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
53998.150140,z',SDSS,3.765e+00,0.446,7.833e+00,21.548,SDSS,SDSS,1,μJy,MJD,True
53998.150969,g',SDSS,5.610e-01,0.168,3.637e+00,22.470,SDSS,SDSS,1,μJy,MJD,
54005.121199,r',SDSS,7.697e-01,0.163,5.091e+00,22.120,SDSS,SDSS,1,μJy,MJD,
54005.122028,i',SDSS,1.170e+00,0.283,4.391e+00,22.253,SDSS,SDSS,1,μJy,MJD,True
54005.123686,z',SDSS,3.621e+00,0.612,3.533e+00,22.154,SDSS,SDSS,1,μJy,MJD,True
54005.124515,g',SDSS,5.309e-01,0.154,3.755e+00,22.436,SDSS,SDSS,1,μJy,MJD,
54005.184346,r',SDSS,7.413e-01,0.146,5.486e+00,22.040,SDSS,SDSS,1,μJy,MJD,
54005.185175,i',SDSS,1.098e+00,0.246,4.744e+00,22.172,SDSS,SDSS,1,μJy,MJD,
54005.186005,u',SDSS,1.700e+00,0.549,3.612e+00,22.551,SDSS,SDSS,1,μJy,MJD,True
54005.186834,z',SDSS,3.441e+00,0.398,8.062e+00,21.522,SDSS,SDSS,1,μJy,MJD,True
54005.187663,g',SDSS,5.140e-01,0.140,3.998e+00,22.369,SDSS,SDSS,1,μJy,MJD,
54007.133569,r',SDSS,8.637e-01,0.164,5.705e+00,21.998,SDSS,SDSS,1,μJy,MJD,
54007.134398,i',SDSS,1.294e+00,0.413,3.279e+00,22.553,SDSS,SDSS,1,μJy,MJD,True
54007.136057,z',SDSS,4.140e+00,0.679,3.916e+00,22.089,SDSS,SDSS,1,μJy,MJD,True
54007.136886,g',SDSS,6.748e-01,0.170,4.331e+00,22.282,SDSS,SDSS,1,μJy,MJD,
54008.137492,r',SDSS,8.551e-01,0.165,5.615e+00,22.015,SDSS,SDSS,1,μJy,MJD,
54008.138321,i',SDSS,1.162e+00,0.217,5.725e+00,21.974,SDSS,SDSS,1,μJy,MJD,
54008.139150,u',SDSS,1.882e+00,0.600,3.711e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
54008.139979,z',SDSS,3.473e+00,0.627,2.447e+00,22.347,SDSS,SDSS,1,μJy,MJD,True
54008.140808,g',SDSS,6.643e-01,0.181,4.016e+00,22.363,SDSS,SDSS,1,μJy,MJD,
54009.130476,r',SDSS,9.246e-01,0.249,4.008e+00,22.375,SDSS,SDSS,1,μJy,MJD,
54009.131305,i',SDSS,1.287e+00,0.272,5.072e+00,22.102,SDSS,SDSS,1,μJy,MJD,
54009.132964,z',SDSS,3.819e+00,0.612,4.261e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54009.133793,g',SDSS,7.744e-01,0.208,4.072e+00,22.348,SDSS,SDSS,1,μJy,MJD,
54010.132155,r',SDSS,9.724e-01,0.141,7.498e+00,21.704,SDSS,SDSS,1,μJy,MJD,
54010.132984,i',SDSS,1.191e+00,0.183,6.988e+00,21.762,SDSS,SDSS,1,μJy,MJD,
54010.133814,u',SDSS,2.218e+00,0.638,4.202e+00,22.393,SDSS,SDSS,1,μJy,MJD,True
54010.134643,z',SDSS,3.264e+00,0.460,5.798e+00,21.805,SDSS,SDSS,1,μJy,MJD,True
54010.135472,g',SDSS,8.988e-01,0.206,4.802e+00,22.171,SDSS,SDSS,1,μJy,MJD,
54011.194858,r',SDSS,1.180e+00,0.212,6.050e+00,21.935,SDSS,SDSS,1,μJy,MJD,
54011.195687,i',SDSS,1.392e+00,0.327,4.558e+00,22.214,SDSS,SDSS,1,μJy,MJD,
54011.197346,z',SDSS,4.102e+00,0.579,5.856e+00,21.797,SDSS,SDSS,1,μJy,MJD,True
54011.198175,g',SDSS,1.240e+00,0.394,3.540e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54012.124731,r',SDSS,1.401e+00,0.197,7.738e+00,21.670,SDSS,SDSS,1,μJy,MJD,
54012.125560,i',SDSS,1.495e+00,0.221,7.329e+00,21.711,SDSS,SDSS,1,μJy,MJD,
54012.126389,u',SDSS,3.658e+00,1.653,3.282e+00,22.651,SDSS,SDSS,1,μJy,MJD,True
54012.127218,z',SDSS,4.013e+00,0.314,1.321e+01,21.047,SDSS,SDSS,1,μJy,MJD,
54012.128047,g',SDSS,1.536e+00,0.779,2.384e+00,22.918,SDSS,SDSS,1,μJy,MJD,True
54019.144341,r',SDSS,9.233e-01,0.208,4.804e+00,22.182,SDSS,SDSS,1,μJy,MJD,
54019.145171,i',SDSS,1.322e+00,0.237,5.985e+00,21.927,SDSS,SDSS,1,μJy,MJD,True
54019.146829,z',SDSS,3.923e+00,0.675,3.202e+00,22.211,SDSS,SDSS,1,μJy,MJD,True
54019.147658,g',SDSS,6.623e-01,0.251,2.876e+00,22.720,SDSS,SDSS,1,μJy,MJD,
54020.130145,r',SDSS,8.575e-01,0.168,5.512e+00,22.035,SDSS,SDSS,1,μJy,MJD,
54020.130974,i',SDSS,1.264e+00,0.276,4.896e+00,22.139,SDSS,SDSS,1,μJy,MJD,True
54020.131804,u',SDSS,1.712e+00,0.405,4.891e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54020.132633,z',SDSS,4.257e+00,0.778,1.699e+00,22.490,SDSS,SDSS,1,μJy,MJD,True
54020.133462,g',SDSS,5.658e-01,0.151,4.096e+00,22.342,SDSS,SDSS,1,μJy,MJD,
54022.179374,r',SDSS,1.195e+00,0.212,6.141e+00,21.919,SDSS,SDSS,1,μJy,MJD,
54022.180203,i',SDSS,1.213e+00,0.372,3.408e+00,22.514,SDSS,SDSS,1,μJy,MJD,True
54022.181032,u',SDSS,1.897e+00,1.444,5.052e-01,24.162,SDSS,SDSS,1,μJy,MJD,True
54022.181862,z',SDSS,3.966e+00,0.510,6.912e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
54022.182691,g',SDSS,6.120e-01,0.262,2.526e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
54025.192689,r',SDSS,8.668e-01,0.182,5.134e+00,22.111,SDSS,SDSS,1,μJy,MJD,
54025.193518,i',SDSS,1.337e+00,0.253,5.676e+00,21.983,SDSS,SDSS,1,μJy,MJD,True
54025.195176,z',SDSS,4.595e+00,0.473,9.640e+00,21.356,SDSS,SDSS,1,μJy,MJD,True
54025.196006,g',SDSS,5.401e-01,0.227,2.570e+00,22.839,SDSS,SDSS,1,μJy,MJD,True
54028.119783,r',SDSS,1.065e+00,0.216,5.355e+00,22.066,SDSS,SDSS,1,μJy,MJD,
54028.120612,i',SDSS,1.412e+00,0.288,5.273e+00,22.061,SDSS,SDSS,1,μJy,MJD,True
54028.121441,u',SDSS,2.084e+00,1.467,1.041e+00,23.717,SDSS,SDSS,1,μJy,MJD,True
54028.122270,z',SDSS,4.683e+00,0.771,3.770e+00,22.114,SDSS,SDSS,1,μJy,MJD,True
54028.123100,g',SDSS,6.251e-01,0.225,3.017e+00,22.669,SDSS,SDSS,1,μJy,MJD,True
54029.122813,r',SDSS,7.818e-01,0.135,6.238e+00,21.902,SDSS,SDSS,1,μJy,MJD,
54029.123642,i',SDSS,1.162e+00,0.308,3.980e+00,22.355,SDSS,SDSS,1,μJy,MJD,True
54029.125301,z',SDSS,3.759e+00,0.516,6.129e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
54029.126130,g',SDSS,5.038e-01,0.175,3.121e+00,22.633,SDSS,SDSS,1,μJy,MJD,
54030.122695,r',SDSS,7.525e-01,0.180,4.495e+00,22.253,SDSS,SDSS,1,μJy,MJD,
54030.123524,i',SDSS,1.100e+00,0.234,5.005e+00,22.116,SDSS,SDSS,1,μJy,MJD,
54030.124353,u',SDSS,1.652e+00,0.499,3.842e+00,22.487,SDSS,SDSS,1,μJy,MJD,True
54030.125183,z',SDSS,3.593e+00,0.346,1.030e+01,21.292,SDSS,SDSS,1,μJy,MJD,True
54030.126012,g',SDSS,5.457e-01,0.323,1.783e+00,23.219,SDSS,SDSS,1,μJy,MJD,True
54031.109700,r',SDSS,7.483e-01,0.195,4.119e+00,22.346,SDSS,SDSS,1,μJy,MJD,
54031.110529,i',SDSS,1.146e+00,0.247,4.934e+00,22.131,SDSS,SDSS,1,μJy,MJD,
54031.112187,z',SDSS,3.642e+00,0.528,5.491e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
54031.113016,g',SDSS,5.059e-01,0.184,2.978e+00,22.683,SDSS,SDSS,1,μJy,MJD,
54032.111857,r',SDSS,1.435e+00,0.253,6.215e+00,21.906,SDSS,SDSS,1,μJy,MJD,
54032.112686,i',SDSS,1.609e+00,0.437,3.965e+00,22.359,SDSS,SDSS,1,μJy,MJD,True
54032.113515,u',SDSS,2.246e+00,1.383,1.750e+00,23.274,SDSS,SDSS,1,μJy,MJD,True
54032.114344,z',SDSS,5.424e+00,0.610,8.740e+00,21.448,SDSS,SDSS,1,μJy,MJD,True
54032.115173,g',SDSS,6.897e-01,0.219,3.445e+00,22.528,SDSS,SDSS,1,μJy,MJD,
54034.182036,r',SDSS,1.354e+00,0.213,6.929e+00,21.789,SDSS,SDSS,1,μJy,MJD,True
54034.182865,i',SDSS,1.744e+00,0.779,2.311e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
54034.183694,u',SDSS,2.717e+00,0.923,3.827e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54034.184524,z',SDSS,7.189e+00,0.650,1.191e+01,21.150,SDSS,SDSS,1,μJy,MJD,True
54034.185353,g',SDSS,8.358e-01,0.224,4.092e+00,22.343,SDSS,SDSS,1,μJy,MJD,True
54036.113587,r',SDSS,1.020e+00,0.208,5.315e+00,22.074,SDSS,SDSS,1,μJy,MJD,
54036.114417,i',SDSS,1.478e+00,0.708,2.041e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
54036.116075,z',SDSS,4.879e+00,0.686,5.973e+00,21.781,SDSS,SDSS,1,μJy,MJD,True
54036.116904,g',SDSS,7.595e-01,0.463,1.771e+00,23.225,SDSS,SDSS,1,μJy,MJD,True
54037.103327,r',SDSS,8.660e-01,0.239,3.900e+00,22.404,SDSS,SDSS,1,μJy,MJD,
54037.104156,i',SDSS,1.191e+00,0.328,3.821e+00,22.397,SDSS,SDSS,1,μJy,MJD,True
54037.104986,u',SDSS,1.868e+00,1.110,1.859e+00,23.217,SDSS,SDSS,1,μJy,MJD,True
54037.105815,z',SDSS,3.674e+00,0.529,5.590e+00,21.834,SDSS,SDSS,1,μJy,MJD,True
54037.106644,g',SDSS,7.745e-01,0.715,1.100e+00,23.694,SDSS,SDSS,1,μJy,MJD,True
54039.111638,r',SDSS,1.833e+00,0.282,7.158e+00,21.754,SDSS,SDSS,1,μJy,MJD,
54039.112467,i',SDSS,2.171e+00,0.259,9.158e+00,21.472,SDSS,SDSS,1,μJy,MJD,
54039.114125,z',SDSS,6.115e+00,0.887,5.619e+00,21.830,SDSS,SDSS,1,μJy,MJD,True
54039.114955,g',SDSS,1.962e+00,0.749,3.214e+00,22.602,SDSS,SDSS,1,μJy,MJD,True
54040.117383,r',SDSS,1.457e+00,0.306,5.221e+00,22.093,SDSS,SDSS,1,μJy,MJD,
54040.118212,i',SDSS,1.552e+00,0.511,3.224e+00,22.570,SDSS,SDSS,1,μJy,MJD,True
54040.119041,u',SDSS,3.620e+00,1.177,4.415e+00,22.340,SDSS,SDSS,1,μJy,MJD,True
54040.119871,z',SDSS,5.021e+00,0.916,-2.800e-01,22.890,SDSS,SDSS,1,μJy,MJD,True
54040.120700,g',SDSS,1.447e+00,1.046,1.705e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
54041.115155,z',SDSS,7.365e+00,0.689,1.152e+01,21.183,SDSS,SDSS,1,μJy,MJD,True
54047.107408,r',SDSS,1.313e+00,0.374,3.849e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54047.108237,i',SDSS,1.550e+00,0.277,6.047e+00,21.916,SDSS,SDSS,1,μJy,MJD,True
54047.109066,u',SDSS,2.710e+00,1.731,1.237e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54047.109895,z',SDSS,7.007e+00,1.111,3.680e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54047.110725,g',SDSS,1.717e+00,0.569,3.530e+00,22.502,SDSS,SDSS,1,μJy,MJD,True
54048.105342,r',SDSS,8.461e-01,0.184,4.974e+00,22.145,SDSS,SDSS,1,μJy,MJD,
54048.106171,i',SDSS,1.360e+00,0.244,6.007e+00,21.923,SDSS,SDSS,1,μJy,MJD,
54048.107830,z',SDSS,4.693e+00,0.651,6.129e+00,21.760,SDSS,SDSS,1,μJy,MJD,True
54048.108659,g',SDSS,5.591e-01,0.467,1.202e+00,23.611,SDSS,SDSS,1,μJy,MJD,True
54050.101009,r',SDSS,9.775e-01,0.223,4.733e+00,22.198,SDSS,SDSS,1,μJy,MJD,
54050.101839,i',SDSS,1.455e+00,0.288,5.435e+00,22.029,SDSS,SDSS,1,μJy,MJD,True
54050.102668,u',SDSS,2.004e+00,1.028,2.327e+00,23.000,SDSS,SDSS,1,μJy,MJD,True
54050.103497,z',SDSS,5.722e+00,0.536,1.108e+01,21.222,SDSS,SDSS,1,μJy,MJD,True
54050.104326,g',SDSS,6.846e-01,0.402,1.825e+00,23.195,SDSS,SDSS,1,μJy,MJD,True
54051.098204,i',SDSS,1.861e+00,0.869,2.209e+00,22.940,SDSS,SDSS,1,μJy,MJD,True
54051.099862,z',SDSS,1.009e+01,0.415,2.725e+01,20.291,SDSS,SDSS,1,μJy,MJD,True
54051.100691,g',SDSS,1.675e+00,0.561,3.484e+00,22.516,SDSS,SDSS,1,μJy,MJD,True
54052.109229,r',SDSS,9.626e-01,0.288,3.602e+00,22.488,SDSS,SDSS,1,μJy,MJD,True
54052.110058,i',SDSS,1.519e+00,0.494,3.260e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54052.111717,z',SDSS,5.308e+00,0.883,3.398e+00,22.177,SDSS,SDSS,1,μJy,MJD,True
54052.112546,g',SDSS,6.190e-01,0.216,3.113e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
54053.107212,r',SDSS,9.911e-01,0.281,3.809e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54053.108041,i',SDSS,1.469e+00,0.736,1.909e+00,23.074,SDSS,SDSS,1,μJy,MJD,True
54053.108870,u',SDSS,2.137e+00,1.065,2.454e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54053.109699,z',SDSS,5.532e+00,0.792,5.783e+00,21.807,SDSS,SDSS,1,μJy,MJD,True
54053.110529,g',SDSS,6.819e-01,0.426,1.710e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
54054.128562,i',SDSS,2.296e+00,0.238,1.052e+01,21.323,SDSS,SDSS,1,μJy,MJD,True
54054.131049,g',SDSS,9.461e-01,0.229,4.558e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
54055.104940,r',SDSS,8.638e-01,0.276,3.359e+00,22.562,SDSS,SDSS,1,μJy,MJD,True
54055.105769,i',SDSS,1.390e+00,0.306,4.878e+00,22.143,SDSS,SDSS,1,μJy,MJD,True
54055.107428,z',SDSS,4.662e+00,0.796,3.121e+00,22.225,SDSS,SDSS,1,μJy,MJD,True
54055.108257,g',SDSS,6.139e-01,0.270,2.453e+00,22.888,SDSS,SDSS,1,μJy,MJD,True
54056.108530,r',SDSS,1.144e+00,0.302,4.119e+00,22.346,SDSS,SDSS,1,μJy,MJD,True
54056.109359,i',SDSS,1.641e+00,0.355,5.010e+00,22.115,SDSS,SDSS,1,μJy,MJD,True
54056.110188,u',SDSS,2.445e+00,0.764,3.992e+00,22.447,SDSS,SDSS,1,μJy,MJD,True
54056.111017,z',SDSS,6.715e+00,0.679,1.035e+01,21.287,SDSS,SDSS,1,μJy,MJD,True
54056.111846,g',SDSS,7.902e-01,0.333,2.594e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
54057.077104,r',SDSS,1.117e+00,0.327,3.709e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
54057.077933,i',SDSS,1.483e+00,0.449,3.510e+00,22.484,SDSS,SDSS,1,μJy,MJD,True
54057.078762,u',SDSS,1.973e+00,0.982,2.401e+00,22.968,SDSS,SDSS,1,μJy,MJD,True
54057.079591,z',SDSS,5.145e+00,0.910,-1.907e+00,23.216,SDSS,SDSS,1,μJy,MJD,True
54057.080420,g',SDSS,6.464e-01,0.192,3.671e+00,22.460,SDSS,SDSS,1,μJy,MJD,
54058.103006,r',SDSS,8.422e-01,0.268,3.368e+00,22.559,SDSS,SDSS,1,μJy,MJD,True
54058.103835,i',SDSS,1.345e+00,0.322,4.463e+00,22.236,SDSS,SDSS,1,μJy,MJD,True
54058.105493,z',SDSS,4.504e+00,0.402,1.145e+01,21.189,SDSS,SDSS,1,μJy,MJD,True
54058.106323,g',SDSS,5.785e-01,0.292,2.120e+00,23.040,SDSS,SDSS,1,μJy,MJD,True
54059.102502,r',SDSS,1.095e+00,0.361,3.292e+00,22.583,SDSS,SDSS,1,μJy,MJD,True
54059.103332,i',SDSS,1.367e+00,0.415,3.476e+00,22.494,SDSS,SDSS,1,μJy,MJD,True
54059.104161,u',SDSS,2.177e+00,1.601,-1.962e-02,24.686,SDSS,SDSS,1,μJy,MJD,True
54059.104990,z',SDSS,5.281e+00,0.703,-6.683e+00,23.978,SDSS,SDSS,1,μJy,MJD,True
54059.105819,g',SDSS,6.991e-01,0.214,3.566e+00,22.491,SDSS,SDSS,1,μJy,MJD,True
54061.113290,r',SDSS,1.366e+00,0.415,3.626e+00,22.481,SDSS,SDSS,1,μJy,MJD,True
54061.114119,i',SDSS,1.678e+00,0.408,4.455e+00,22.238,SDSS,SDSS,1,μJy,MJD,True
54061.114948,u',SDSS,2.537e+00,0.300,9.786e+00,21.488,SDSS,SDSS,1,μJy,MJD,True
54061.115777,z',SDSS,5.997e+00,1.012,2.626e+00,22.314,SDSS,SDSS,1,μJy,MJD,True
54061.116606,g',SDSS,7.308e-01,0.186,4.303e+00,22.289,SDSS,SDSS,1,μJy,MJD,
54062.107081,r',SDSS,1.215e+00,0.350,3.787e+00,22.435,SDSS,SDSS,1,μJy,MJD,True
54062.107910,i',SDSS,1.783e+00,0.673,2.840e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54062.108739,u',SDSS,2.461e+00,1.278,-2.429e+00,26.374,SDSS,SDSS,1,μJy,MJD,True
54062.109568,z',SDSS,6.850e+00,1.066,-4.218e+00,23.625,SDSS,SDSS,1,μJy,MJD,True
54062.110397,g',SDSS,7.709e-01,0.372,2.264e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54063.093225,r',SDSS,1.010e+00,0.423,2.561e+00,22.844,SDSS,SDSS,1,μJy,MJD,True
54063.094054,i',SDSS,1.592e+00,0.922,1.466e+00,23.301,SDSS,SDSS,1,μJy,MJD,True
54063.095713,z',SDSS,5.706e+00,0.986,2.152e+00,22.403,SDSS,SDSS,1,μJy,MJD,True
54063.096542,g',SDSS,6.305e-01,0.243,2.819e+00,22.741,SDSS,SDSS,1,μJy,MJD,True
54068.096581,r',SDSS,2.013e+00,1.619,9.319e-01,23.789,SDSS,SDSS,1,μJy,MJD,True
54068.097410,i',SDSS,2.258e+00,1.042,2.340e+00,22.885,SDSS,SDSS,1,μJy,MJD,True
54068.098239,u',SDSS,6.694e+00,2.682,2.741e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
54068.099068,z',SDSS,7.220e+00,1.109,4.362e+00,22.017,SDSS,SDSS,1,μJy,MJD,True
54068.099897,g',SDSS,2.352e+00,2.186,7.837e-02,24.985,SDSS,SDSS,1,μJy,MJD,True
