time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55210.4,i,,,,,21.5263,,PS1,1,,MJD,True
55211.4,z,,,,,22.6615,,PS1,1,,MJD,True
55212.4,g,,,,,23.549,,PS1,1,,MJD,True
55212.4,r,,,,,24.0110,,PS1,1,,MJD,True
55213.4,i,,,,,23.3699,,PS1,1,,MJD,True
55214.4,z,,,,,23.0505,,PS1,1,,MJD,True
55215.4,g,,,,,23.7342,,PS1,1,,MJD,True
55215.4,r,,,,,24.2674,,PS1,1,,MJD,True
55219.5,i,,,,,23.2295,,PS1,1,,MJD,True
55220.4,z,,,,,22.5912,,PS1,1,,MJD,True
55221.5,r,,,,,23.3292,,PS1,1,,MJD,True
55222.4,i,,,,,23.2228,,PS1,1,,MJD,True
55223.3,z,,,,,21.317195,,PS1,1,,MJD,True
55230.5,r,,,,,22.6617,,PS1,1,,MJD,True
55231.4,i,,,,,23.1316,,PS1,1,,MJD,True
55232.3,z,,,,,22.8253,,PS1,1,,MJD,True
55233.4,g,,,,,23.1673,,PS1,1,,MJD,True
55233.4,r,,,,,23.5115,,PS1,1,,MJD,True
55234.4,i,,,,,23.2833,,PS1,1,,MJD,True
55235.5,z,,,,,22.8460,,PS1,1,,MJD,True
55236.3,g,,,,,23.1845,,PS1,1,,MJD,True
55236.3,r,,,,,23.286,,PS1,1,,MJD,True
55237.5,i,,,,,23.6196,,PS1,1,,MJD,True
55238.4,z,,,,,22.8242,,PS1,1,,MJD,True
55239.4,g,,,,,23.469,,PS1,1,,MJD,True
55239.4,r,,,,,23.2825,,PS1,1,,MJD,True
55240.4,i,,,,,23.424,,PS1,1,,MJD,True
55241.3,z,,,,,22.9017,,PS1,1,,MJD,True
55242.3,g,,,,,23.526,,PS1,1,,MJD,True
55242.3,r,,,,,23.6520,,PS1,1,,MJD,True
55243.3,i,,,,,23.2548,,PS1,1,,MJD,True
55244.3,z,,,,,22.4084,,PS1,1,,MJD,True
55246.3,i,,,,,22.8139,,PS1,1,,MJD,True
55247.3,z,,,,,22.7415,,PS1,1,,MJD,True
55248.4,g,,,,,23.29498,,PS1,1,,MJD,True
55248.4,r,,,,,23.4910,,PS1,1,,MJD,True
55249.5,i,,,,,23.40878,,PS1,1,,MJD,True
55250.4,z,,,,,22.58723,,PS1,1,,MJD,True
55258.4,i,,,,,22.5514,,PS1,1,,MJD,True
55259.4,z,,,,,22.4648,,PS1,1,,MJD,True
55264.4,i,,,,,22.393463,,PS1,1,,MJD,True
55267.3,i,,,,,23.2221,,PS1,1,,MJD,True
55268.3,z,,,,,22.5866,,PS1,1,,MJD,True
55275.4,g,,,,,23.2517,,PS1,1,,MJD,True
55275.4,r,,,,,23.585,,PS1,1,,MJD,True
55475.6,z,,,,,22.5243,,PS1,1,,MJD,True
55477.6,i,,,,,23.708,,PS1,1,,MJD,True
55478.6,z,,,,,22.8974,,PS1,1,,MJD,True
55479.6,g,,,,,21.9277,,PS1,1,,MJD,True
55480.6,i,,,,,23.0681,,PS1,1,,MJD,True
55481.6,z,,,,,22.12691,,PS1,1,,MJD,True
55482.6,g,,,,,23.06700,,PS1,1,,MJD,True
55482.6,r,,,,,23.3723,,PS1,1,,MJD,True
55483.6,i,,,,,23.275,,PS1,1,,MJD,True
55484.6,z,,,,,22.6335,,PS1,1,,MJD,True
55485.6,g,,,,,23.464,,PS1,1,,MJD,True
55485.6,r,,,,,23.1470,,PS1,1,,MJD,True
55487.6,z,,,,,22.2486,,PS1,1,,MJD,True
55501.6,i,,,,,23.3624,,PS1,1,,MJD,True
55502.6,z,,,,,22.4776,,PS1,1,,MJD,True
55503.6,g,,,,,23.6077,,PS1,1,,MJD,True
55503.6,r,,,,,23.794,,PS1,1,,MJD,True
55507.6,i,,,,,23.635,,PS1,1,,MJD,True
55508.6,z,,,,,22.8150,,PS1,1,,MJD,True
55509.6,g,,,,,23.4318,,PS1,1,,MJD,True
55509.6,r,,,,,23.8201,,PS1,1,,MJD,True
55510.6,i,,,,,23.7432,,PS1,1,,MJD,True
55511.6,z,,,,,22.7652,,PS1,1,,MJD,True
55515.6,g,,,,,23.35092,,PS1,1,,MJD,True
55515.6,r,,,,,23.732,,PS1,1,,MJD,True
55516.6,i,,,,,23.6386,,PS1,1,,MJD,True
55517.6,z,,,,,22.7260,,PS1,1,,MJD,True
55518.6,g,,,,,23.7870,,PS1,1,,MJD,True
55518.6,r,,,,,23.4856,,PS1,1,,MJD,True
55530.6,g,,,,,23.01065,,PS1,1,,MJD,True
55530.6,r,,,,,23.1024,,PS1,1,,MJD,True
55534.6,i,,,,,22.84244,,PS1,1,,MJD,True
55545.5,g,,,,,23.20240,,PS1,1,,MJD,True
55545.5,r,,,,,23.5570,,PS1,1,,MJD,True
55547.5,z,,,,,22.45122,,PS1,1,,MJD,True
55548.6,g,,,,,23.3848,,PS1,1,,MJD,True
55548.6,r,,,,,23.2611,,PS1,1,,MJD,True
55560.4,g,,,,,23.1522,,PS1,1,,MJD,True
55560.4,r,,,,,23.6203,,PS1,1,,MJD,True
55561.5,i,,,,,23.651,,PS1,1,,MJD,True
55562.5,z,,,,,22.6365,,PS1,1,,MJD,True
55563.6,g,,,,,22.59136,,PS1,1,,MJD,True
55563.6,r,,,,,22.65765,,PS1,1,,MJD,True
55565.6,z,,,,,22.4524,,PS1,1,,MJD,True
55566.6,g,,,,,23.1324,,PS1,1,,MJD,True
55566.6,r,,,,,23.435,,PS1,1,,MJD,True
55567.6,i,,,,,23.41494,,PS1,1,,MJD,True
55570.5,i,,,,,23.1108,,PS1,1,,MJD,True
55573.4,i,,,,,20.99886,,PS1,1,,MJD,True
55576.5,i,,,,,22.7364,,PS1,1,,MJD,True
55577.5,z,,,,,22.1794,,PS1,1,,MJD,True
55583.4,z,,,,,22.9230,,PS1,1,,MJD,True
55584.5,g,,,,,22.69871,,PS1,1,,MJD,True
55584.5,r,,,,,23.1472,,PS1,1,,MJD,True
55585.3,i,,,,,23.01920,,PS1,1,,MJD,True
55586.4,z,,,,,22.6056,,PS1,1,,MJD,True
55587.6,g,,,,,22.6320,,PS1,1,,MJD,True
55587.6,r,,,,,23.13400,,PS1,1,,MJD,True
55588.5,i,,,,,23.09838,,PS1,1,,MJD,True
55589.5,z,,,,,22.7233,,PS1,1,,MJD,True
55590.5,g,,,,,23.635,,PS1,1,,MJD,True
55590.6,r,,,,,23.7880,,PS1,1,,MJD,True
55592.4,z,,,,,22.6735,,PS1,1,,MJD,True
55593.6,g,,,,,23.2290,,PS1,1,,MJD,True
55593.6,r,,,,,23.4312,,PS1,1,,MJD,True
55594.4,i,,,,,23.5294,,PS1,1,,MJD,True
55595.3,z,,,,,22.8144,,PS1,1,,MJD,True
55596.3,g,,,,,23.4502,,PS1,1,,MJD,True
55596.3,r,,,,,23.7482,,PS1,1,,MJD,True
55597.3,i,,,,,23.4545,,PS1,1,,MJD,True
55602.3,g,,,,,22.88338,,PS1,1,,MJD,True
55602.3,r,,,,,23.263,,PS1,1,,MJD,True
55613.4,z,,,,,23.0053,,PS1,1,,MJD,True
55615.5,i,,,,,22.32972,,PS1,1,,MJD,True
55631.2,z,,,,,22.6078,,PS1,1,,MJD,True
55632.3,g,,,,,23.1332,,PS1,1,,MJD,True
55632.3,r,,,,,23.6896,,PS1,1,,MJD,True
55633.3,i,,,,,23.6426,,PS1,1,,MJD,True
55645.4,i,,,,,23.2075,,PS1,1,,MJD,True
55646.4,z,,,,,22.94933,,PS1,1,,MJD,True
55649.3,z,,,,,21.2301,,PS1,1,,MJD,True
55650.3,g,,,,,23.472,,PS1,1,,MJD,True
55650.4,r,,,,,23.724,,PS1,1,,MJD,True
55651.3,i,,,,,23.70470,,PS1,1,,MJD,True
55652.3,z,,,,,22.8446,,PS1,1,,MJD,True
55653.3,g,,,,,23.531,,PS1,1,,MJD,True
55653.3,r,,,,,23.9343,,PS1,1,,MJD,True
55665.3,g,,,,,22.77437,,PS1,1,,MJD,True
55665.3,r,,,,,22.8437,,PS1,1,,MJD,True
55666.3,i,,,,,22.8630,,PS1,1,,MJD,True
55672.3,i,,,,,23.585,,PS1,1,,MJD,True
55673.3,z,,,,,22.62652,,PS1,1,,MJD,True
55878.6,z,,,,,22.5396,,PS1,1,,MJD,True
55883.6,z,,,,,21.8074,,PS1,1,,MJD,True
55885.6,i,,,,,22.9031,,PS1,1,,MJD,True
55888.5,i,,,,,23.1520,,PS1,1,,MJD,True
55888.5,r,,,,,23.15782,,PS1,1,,MJD,True
55889.6,g,,,,,23.529,,PS1,1,,MJD,True
55889.6,z,,,,,22.6323,,PS1,1,,MJD,True
55890.6,i,,,,,23.941,,PS1,1,,MJD,True
55892.5,g,,,,,23.0266,,PS1,1,,MJD,True
55892.5,r,,,,,23.4702,,PS1,1,,MJD,True
55893.6,i,,,,,23.1961,,PS1,1,,MJD,True
55894.5,z,,,,,22.9973,,PS1,1,,MJD,True
55895.6,g,,,,,23.396,,PS1,1,,MJD,True
55897.6,z,,,,,22.6139,,PS1,1,,MJD,True
55899.6,z,,,,,22.8772,,PS1,1,,MJD,True
55900.6,i,,,,,23.338,,PS1,1,,MJD,True
55901.6,z,,,,,23.0328,,PS1,1,,MJD,True
55910.6,z,,,,,22.6331,,PS1,1,,MJD,True
55911.6,g,,,,,23.0663,,PS1,1,,MJD,True
55911.6,r,,,,,22.8924,,PS1,1,,MJD,True
55913.5,z,,,,,22.45050,,PS1,1,,MJD,True
55915.4,i,,,,,22.0156,,PS1,1,,MJD,True
55929.4,z,,,,,22.4530,,PS1,1,,MJD,True
55931.6,z,,,,,22.7014,,PS1,1,,MJD,True
55939.5,i,,,,,22.72511,,PS1,1,,MJD,True
55940.5,z,,,,,22.19152,,PS1,1,,MJD,True
55942.4,i,,,,,22.7270,,PS1,1,,MJD,True
55945.6,i,,,,,23.6228,,PS1,1,,MJD,True
55946.6,z,,,,,22.17553,,PS1,1,,MJD,True
55947.4,g,,,,,23.4930,,PS1,1,,MJD,True
55947.4,r,,,,,23.4957,,PS1,1,,MJD,True
55948.4,i,,,,,23.2642,,PS1,1,,MJD,True
55948.4,r,,,,,22.9250,,PS1,1,,MJD,True
55950.6,i,,,,,23.722,,PS1,1,,MJD,True
55951.6,z,,,,,22.5974,,PS1,1,,MJD,True
55952.6,g,,,,,23.518,,PS1,1,,MJD,True
55952.6,r,,,,,23.755,,PS1,1,,MJD,True
55953.5,i,,,,,22.4910,,PS1,1,,MJD,True
55954.4,z,,,,,22.4728,,PS1,1,,MJD,True
55955.3,g,,,,,23.1354,,PS1,1,,MJD,True
55955.3,r,,,,,23.2428,,PS1,1,,MJD,True
55956.3,i,,,,,22.8928,,PS1,1,,MJD,True
55957.4,z,,,,,22.81634,,PS1,1,,MJD,True
55959.5,z,,,,,22.22719,,PS1,1,,MJD,True
55960.5,i,,,,,23.350,,PS1,1,,MJD,True
55961.3,z,,,,,22.8639,,PS1,1,,MJD,True
55967.5,z,,,,,22.6643,,PS1,1,,MJD,True
55968.3,i,,,,,23.15970,,PS1,1,,MJD,True
55969.5,z,,,,,23.0425,,PS1,1,,MJD,True
55970.4,g,,,,,23.1164,,PS1,1,,MJD,True
55970.4,r,,,,,23.22969,,PS1,1,,MJD,True
55972.3,z,,,,,22.8732,,PS1,1,,MJD,True
55978.3,g,,,,,23.0255,,PS1,1,,MJD,True
55978.3,z,,,,,22.3000,,PS1,1,,MJD,True
55979.3,i,,,,,22.1526,,PS1,1,,MJD,True
55983.3,z,,,,,22.7678,,PS1,1,,MJD,True
55984.3,g,,,,,23.2540,,PS1,1,,MJD,True
55984.3,r,,,,,23.4208,,PS1,1,,MJD,True
55985.3,i,,,,,23.2627,,PS1,1,,MJD,True
55997.3,z,,,,,22.4750,,PS1,1,,MJD,True
55998.2,i,,,,,22.7610,,PS1,1,,MJD,True
55999.3,z,,,,,22.35479,,PS1,1,,MJD,True
56000.4,g,,,,,23.6085,,PS1,1,,MJD,True
56000.4,r,,,,,23.4343,,PS1,1,,MJD,True
56002.3,z,,,,,22.4546,,PS1,1,,MJD,True
56005.3,z,,,,,22.7630,,PS1,1,,MJD,True
56006.3,g,,,,,23.4451,,PS1,1,,MJD,True
56015.3,i,,,,,23.5811,,PS1,1,,MJD,True
56016.3,z,,,,,22.4942,,PS1,1,,MJD,True
56047.3,z,,,,,22.3214,,PS1,1,,MJD,True
56055.3,z,,,,,22.44915,,PS1,1,,MJD,True
56056.3,z,,,,,21.68071,,PS1,1,,MJD,True
56232.6,z,,,,,22.8604,,PS1,1,,MJD,True
56233.6,i,,,,,23.0518,,PS1,1,,MJD,True
56234.6,z,,,,,22.5819,,PS1,1,,MJD,True
56238.6,g,,,,,22.9295,,PS1,1,,MJD,True
56238.6,r,,,,,23.1140,,PS1,1,,MJD,True
56239.6,i,,,,,22.6902,,PS1,1,,MJD,
56242.6,i,,,,,22.10154,,PS1,1,,MJD,
56242.6,r,,,,,22.21505,,PS1,1,,MJD,
56243.6,g,,,,,22.14521,,PS1,1,,MJD,
56243.6,z,,,,,21.98593,,PS1,1,,MJD,
56250.6,i,,,,,21.52658,,PS1,1,,MJD,
56253.6,z,,,,,21.80997,,PS1,1,,MJD,True
56255.6,z,,,,,21.79179,,PS1,1,,MJD,
56259.6,z,,,,,21.83802,,PS1,1,,MJD,
56268.6,g,,,,,22.7037,,PS1,1,,MJD,True
56268.6,r,,,,,22.04424,,PS1,1,,MJD,
56270.5,z,,,,,22.3630,,PS1,1,,MJD,True
56271.6,g,,,,,23.1492,,PS1,1,,MJD,
56271.6,r,,,,,22.09023,,PS1,1,,MJD,
56273.6,g,,,,,22.9492,,PS1,1,,MJD,
56273.6,z,,,,,22.2640,,PS1,1,,MJD,True
56274.5,i,,,,,21.75541,,PS1,1,,MJD,
56282.6,g,,,,,23.0392,,PS1,1,,MJD,True
56282.6,r,,,,,23.1274,,PS1,1,,MJD,
56284.5,i,,,,,22.37025,,PS1,1,,MJD,
56285.6,z,,,,,22.02200,,PS1,1,,MJD,True
56289.5,z,,,,,22.44837,,PS1,1,,MJD,
56293.4,i,,,,,21.31846,,PS1,1,,MJD,True
56295.5,g,,,,,22.3834,,PS1,1,,MJD,True
56295.5,r,,,,,23.1690,,PS1,1,,MJD,True
56300.6,z,,,,,22.6220,,PS1,1,,MJD,True
56302.4,i,,,,,23.1914,,PS1,1,,MJD,True
56302.4,r,,,,,23.2777,,PS1,1,,MJD,True
56303.5,g,,,,,23.2214,,PS1,1,,MJD,True
56303.5,z,,,,,22.5866,,PS1,1,,MJD,True
56308.6,z,,,,,22.7030,,PS1,1,,MJD,True
56309.6,g,,,,,23.3728,,PS1,1,,MJD,True
56309.6,r,,,,,23.3366,,PS1,1,,MJD,True
56310.3,i,,,,,23.3528,,PS1,1,,MJD,True
56313.4,z,,,,,22.9442,,PS1,1,,MJD,True
56314.5,i,,,,,22.7822,,PS1,1,,MJD,True
56315.4,z,,,,,22.6616,,PS1,1,,MJD,True
56323.5,i,,,,,23.1326,,PS1,1,,MJD,True
56324.5,z,,,,,22.6660,,PS1,1,,MJD,True
56325.5,g,,,,,22.6560,,PS1,1,,MJD,True
56325.5,r,,,,,22.9906,,PS1,1,,MJD,True
56326.4,i,,,,,23.4040,,PS1,1,,MJD,True
56327.3,z,,,,,21.9060,,PS1,1,,MJD,True
56328.4,g,,,,,23.0180,,PS1,1,,MJD,True
56328.4,r,,,,,22.9542,,PS1,1,,MJD,True
56329.4,i,,,,,23.2642,,PS1,1,,MJD,True
56331.5,g,,,,,22.9170,,PS1,1,,MJD,True
56331.5,r,,,,,23.4799,,PS1,1,,MJD,True
56332.3,i,,,,,23.4748,,PS1,1,,MJD,
56332.5,r,,,,,23.7678,,PS1,1,,MJD,True
56333.4,g,,,,,23.2406,,PS1,1,,MJD,True
56333.4,z,,,,,22.8489,,PS1,1,,MJD,True
56335.5,z,,,,,22.7013,,PS1,1,,MJD,True
56337.4,i,,,,,23.5393,,PS1,1,,MJD,True
56338.4,z,,,,,22.3328,,PS1,1,,MJD,True
56340.4,i,,,,,22.5940,,PS1,1,,MJD,True
56344.3,i,,,,,23.2045,,PS1,1,,MJD,True
56348.3,z,,,,,21.7875,,PS1,1,,MJD,True
56351.5,z,,,,,22.2064,,PS1,1,,MJD,True
56352.4,i,,,,,22.4324,,PS1,1,,MJD,True
56353.3,z,,,,,22.0572,,PS1,1,,MJD,True
56354.4,g,,,,,23.436,,PS1,1,,MJD,True
56354.4,r,,,,,22.9740,,PS1,1,,MJD,True
56355.4,i,,,,,23.5233,,PS1,1,,MJD,True
56356.4,z,,,,,22.9218,,PS1,1,,MJD,True
56357.3,g,,,,,23.351,,PS1,1,,MJD,True
56357.3,r,,,,,23.6211,,PS1,1,,MJD,True
56358.5,i,,,,,23.4567,,PS1,1,,MJD,True
56359.4,z,,,,,22.3552,,PS1,1,,MJD,True
56360.3,g,,,,,23.1268,,PS1,1,,MJD,True
56360.3,r,,,,,23.1141,,PS1,1,,MJD,True
56369.3,i,,,,,22.3592,,PS1,1,,MJD,True
56370.3,z,,,,,22.3810,,PS1,1,,MJD,True
56371.3,g,,,,,22.06762,,PS1,1,,MJD,True
56371.3,r,,,,,22.3407,,PS1,1,,MJD,True
56383.4,z,,,,,22.4012,,PS1,1,,MJD,True
56384.3,g,,,,,22.9457,,PS1,1,,MJD,True
56384.3,r,,,,,22.6508,,PS1,1,,MJD,True
56386.3,z,,,,,22.6845,,PS1,1,,MJD,True
56387.3,g,,,,,22.9064,,PS1,1,,MJD,True
56387.3,r,,,,,23.1086,,PS1,1,,MJD,True
56388.3,i,,,,,23.375,,PS1,1,,MJD,True
56389.3,z,,,,,22.8536,,PS1,1,,MJD,True
56391.3,i,,,,,23.4072,,PS1,1,,MJD,True
56391.3,r,,,,,23.457,,PS1,1,,MJD,True
56392.2,z,,,,,22.7912,,PS1,1,,MJD,True
56392.3,g,,,,,23.391,,PS1,1,,MJD,True
56394.3,z,,,,,22.4082,,PS1,1,,MJD,True
56395.3,g,,,,,23.283,,PS1,1,,MJD,True
56395.3,r,,,,,23.2306,,PS1,1,,MJD,True
56396.3,i,,,,,21.8608,,PS1,1,,MJD,True
56397.3,z,,,,,22.5075,,PS1,1,,MJD,True
56398.3,g,,,,,20.98006,,PS1,1,,MJD,True
56398.3,r,,,,,20.49084,,PS1,1,,MJD,True
56403.3,i,,,,,22.9108,,PS1,1,,MJD,True
56404.3,z,,,,,21.8685,,PS1,1,,MJD,True
56411.3,i,,,,,21.10908,,PS1,1,,MJD,True
56420.3,i,,,,,23.63890,,PS1,1,,MJD,True
56420.3,r,,,,,23.442,,PS1,1,,MJD,True
56421.3,g,,,,,22.8844,,PS1,1,,MJD,True
56421.3,z,,,,,22.7481,,PS1,1,,MJD,True
56613.6,z,,,,,22.67148,,PS1,1,,MJD,True
56622.6,g,,,,,22.7278,,PS1,1,,MJD,True
56622.6,r,,,,,22.9249,,PS1,1,,MJD,True
56623.6,i,,,,,23.10338,,PS1,1,,MJD,True
56624.6,z,,,,,22.72344,,PS1,1,,MJD,True
56626.6,i,,,,,21.1462,,PS1,1,,MJD,True
56627.6,z,,,,,22.3530,,PS1,1,,MJD,True
56629.6,z,,,,,23.0296,,PS1,1,,MJD,True
56630.6,g,,,,,23.57656,,PS1,1,,MJD,True
56630.6,r,,,,,24.154,,PS1,1,,MJD,True
56631.5,i,,,,,23.6272,,PS1,1,,MJD,True
56632.6,z,,,,,22.7320,,PS1,1,,MJD,True
56633.6,g,,,,,22.84923,,PS1,1,,MJD,True
56637.5,z,,,,,22.7353,,PS1,1,,MJD,True
56638.6,i,,,,,23.542,,PS1,1,,MJD,True
56639.5,z,,,,,20.76063,,PS1,1,,MJD,True
56643.5,z,,,,,22.41976,,PS1,1,,MJD,True
56648.5,z,,,,,22.38816,,PS1,1,,MJD,True
56650.6,i,,,,,22.6742,,PS1,1,,MJD,True
56651.5,z,,,,,22.88710,,PS1,1,,MJD,True
56656.6,i,,,,,23.5247,,PS1,1,,MJD,True
56656.6,r,,,,,23.371,,PS1,1,,MJD,True
56658.5,i,,,,,23.3516,,PS1,1,,MJD,True
56659.6,z,,,,,22.0644,,PS1,1,,MJD,True
56661.5,i,,,,,23.439,,PS1,1,,MJD,True
56662.5,z,,,,,22.69144,,PS1,1,,MJD,True
56663.5,g,,,,,22.9742,,PS1,1,,MJD,True
56663.5,r,,,,,23.2106,,PS1,1,,MJD,True
56666.6,g,,,,,22.9382,,PS1,1,,MJD,True
56666.6,r,,,,,23.07979,,PS1,1,,MJD,True
56667.6,z,,,,,22.5984,,PS1,1,,MJD,True
56668.4,i,,,,,23.1360,,PS1,1,,MJD,True
56676.6,z,,,,,22.6114,,PS1,1,,MJD,True
56677.5,i,,,,,23.348,,PS1,1,,MJD,True
56678.4,z,,,,,22.9320,,PS1,1,,MJD,True
56680.5,i,,,,,22.7989,,PS1,1,,MJD,True
56681.5,z,,,,,22.7375,,PS1,1,,MJD,True
56682.4,g,,,,,23.498,,PS1,1,,MJD,True
56682.4,r,,,,,23.1242,,PS1,1,,MJD,True
56683.5,i,,,,,23.30621,,PS1,1,,MJD,True
56709.3,g,,,,,22.7610,,PS1,1,,MJD,True
56709.3,r,,,,,22.4483,,PS1,1,,MJD,True
