time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
56587.33335008,C,,,0.212175411207,,20.5183,,Catalina Schmidt,2,,MJD,
56604.15565425,C,,,0.213784111978,,20.5335,,Catalina Schmidt,2,,MJD,
56652.11342757,C,,,0.489024530648,,22.0614,,Catalina Schmidt,2,,MJD,
56669.1574529,C,,,0.306974742358,,21.543,,Catalina Schmidt,2,,MJD,
56932.35008561,C,,,0.306590134826,,21.2285,,Catalina Schmidt,2,,MJD,
56935.32347712,C,,,0.267343152344,,20.9713,,Catalina Schmidt,2,,MJD,
56979.15152663,C,,,0.220544370411,,20.596,,Catalina Schmidt,2,,MJD,
56979.15760035,C,,,0.329789738558,,21.3627,,Catalina Schmidt,2,,MJD,
57283.38808339,C,,,0.272553018196,,21.5917,,Catalina Schmidt,2,,MJD,
57283.3931947,C,,,0.232571434406,,21.2587,,Catalina Schmidt,2,,MJD,
57283.39830738,C,,,0.260700789848,,21.4595,,Catalina Schmidt,2,,MJD,
57283.40341382,C,,,0.336329059333,,21.9791,,Catalina Schmidt,2,,MJD,
57303.36367234,C,,,0.235190228707,,21.2558,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.173041280033,,21.0747,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.221696166695,,21.5688,,Catalina Schmidt,2,,MJD,
57630.5,C,,,0.372124233936,,22.5569,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.136490122596,,20.4923,,Catalina Schmidt,2,,MJD,
57681.5,C,,,0.178811887034,,21.0999,,Catalina Schmidt,2,,MJD,
57688.5,C,,,0.144186548641,,20.5758,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.188298750069,,21.1936,,Catalina Schmidt,2,,MJD,
57717.5,C,,,0.200614506898,,21.3195,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.0948314933166,,19.8288,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.0996422434568,,20.0372,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.100264143107,,20.0596,,Catalina Schmidt,2,,MJD,
58023.5,C,,,0.100392067603,,20.0668,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.116464280401,,20.2296,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.126952034812,,20.4524,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.138133107932,,20.6658,,Catalina Schmidt,2,,MJD,
58042.5,C,,,0.147437391576,,20.8103,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.123368554942,,20.4393,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.1371141971,,20.6999,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.14397290605,,20.8072,,Catalina Schmidt,2,,MJD,
58050.5,C,,,0.148054920301,,20.8886,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.156489180789,,21.0079,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.157461700831,,21.0259,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.160519673031,,21.0666,,Catalina Schmidt,2,,MJD,
58074.5,C,,,0.185691684314,,21.3843,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.160878909456,,21.0742,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.168547439224,,21.1461,,Catalina Schmidt,2,,MJD,
58081.5,C,,,0.201542904422,,21.5601,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.157595675334,,21.0402,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.16921297404,,21.1945,,Catalina Schmidt,2,,MJD,
58103.5,C,,,0.171741561187,,21.2271,,Catalina Schmidt,2,,MJD,
