time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54052.250283,z',SDSS,8.125e+00,1.268,-3.154e+00,23.446,SDSS,SDSS,2,μJy,MJD,True
54052.251112,g',SDSS,1.143e+00,1.343,6.413e-01,24.159,SDSS,SDSS,2,μJy,MJD,True
54054.266335,r',SDSS,1.366e+00,0.672,2.249e+00,22.977,SDSS,SDSS,2,μJy,MJD,True
54054.267164,i',SDSS,1.804e+00,0.854,2.145e+00,22.967,SDSS,SDSS,2,μJy,MJD,True
54054.267994,u',SDSS,3.310e+00,1.859,-1.932e+00,26.151,SDSS,SDSS,2,μJy,MJD,True
54054.268823,z',SDSS,7.370e+00,0.767,1.007e+01,21.314,SDSS,SDSS,2,μJy,MJD,True
54054.269652,g',SDSS,1.152e+00,0.628,-2.093e+00,27.183,SDSS,SDSS,2,μJy,MJD,True
54055.243560,r',SDSS,8.134e-01,0.877,3.485e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
54055.244389,i',SDSS,1.230e+00,0.578,2.041e+00,23.013,SDSS,SDSS,2,μJy,MJD,True
54055.245218,u',SDSS,1.647e+00,1.321,-3.699e-01,25.040,SDSS,SDSS,2,μJy,MJD,True
54055.246047,z',SDSS,3.884e+00,0.704,2.162e+00,22.401,SDSS,SDSS,2,μJy,MJD,True
54055.246877,g',SDSS,5.526e-01,0.738,4.988e-01,24.339,SDSS,SDSS,2,μJy,MJD,True
54058.241669,r',SDSS,9.363e-01,0.942,5.593e-01,24.143,SDSS,SDSS,2,μJy,MJD,True
54058.242498,i',SDSS,1.413e+00,0.573,2.517e+00,22.815,SDSS,SDSS,2,μJy,MJD,True
54058.243327,u',SDSS,1.818e+00,0.527,4.028e+00,22.437,SDSS,SDSS,2,μJy,MJD,True
54058.244157,z',SDSS,4.874e+00,0.784,4.082e+00,22.062,SDSS,SDSS,2,μJy,MJD,True
54058.244986,g',SDSS,5.886e-01,0.373,1.661e+00,23.291,SDSS,SDSS,2,μJy,MJD,True
54060.263593,r',SDSS,8.977e-01,0.942,4.103e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54060.264423,i',SDSS,1.312e+00,0.947,4.671e-01,23.976,SDSS,SDSS,2,μJy,MJD,True
54060.265252,u',SDSS,1.892e+00,1.425,-6.559e-01,25.305,SDSS,SDSS,2,μJy,MJD,True
54060.266081,z',SDSS,4.444e+00,0.706,4.318e+00,22.024,SDSS,SDSS,2,μJy,MJD,True
54060.266910,g',SDSS,5.503e-01,0.842,9.373e-02,24.959,SDSS,SDSS,2,μJy,MJD,True
54063.231928,r',SDSS,8.414e-01,0.933,-5.742e-02,24.874,SDSS,SDSS,2,μJy,MJD,True
54063.232757,i',SDSS,1.285e+00,0.865,9.037e-01,23.651,SDSS,SDSS,2,μJy,MJD,True
54063.233587,u',SDSS,1.578e+00,0.383,-4.718e+00,27.061,SDSS,SDSS,2,μJy,MJD,True
54063.234416,z',SDSS,5.507e+00,0.985,-5.937e-01,22.954,SDSS,SDSS,2,μJy,MJD,True
54063.235245,g',SDSS,5.518e-01,0.630,-7.489e-01,26.201,SDSS,SDSS,2,μJy,MJD,True
