time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53657.306525,i',SDSS,2.259e+00,0.325,7.680e+00,21.661,SDSS,SDSS,1,μJy,MJD,
53657.307354,u',SDSS,5.374e+00,1.243,-6.493e+00,27.401,SDSS,SDSS,1,μJy,MJD,True
53657.309013,g',SDSS,2.089e+00,1.599,1.804e+00,23.207,SDSS,SDSS,1,μJy,MJD,True
53657.469663,r',SDSS,8.864e-01,0.214,4.482e+00,22.257,SDSS,SDSS,1,μJy,MJD,
53657.470493,i',SDSS,1.271e+00,0.274,4.986e+00,22.120,SDSS,SDSS,1,μJy,MJD,
53657.471322,u',SDSS,1.965e+00,1.495,2.616e-01,24.398,SDSS,SDSS,1,μJy,MJD,True
53657.472152,z',SDSS,4.350e+00,0.600,6.121e+00,21.761,SDSS,SDSS,1,μJy,MJD,True
53657.472981,g',SDSS,5.719e-01,0.190,3.248e+00,22.590,SDSS,SDSS,1,μJy,MJD,
53663.487427,r',SDSS,1.545e+00,0.590,2.967e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
53663.488256,i',SDSS,1.779e+00,0.371,5.253e+00,22.065,SDSS,SDSS,1,μJy,MJD,True
53663.489086,u',SDSS,5.300e+00,2.280,3.376e+00,22.621,SDSS,SDSS,1,μJy,MJD,True
53663.489915,z',SDSS,5.171e+00,0.938,3.605e-01,22.759,SDSS,SDSS,1,μJy,MJD,True
53663.490744,g',SDSS,1.685e+00,1.274,1.706e+00,23.264,SDSS,SDSS,1,μJy,MJD,True
53664.425085,z',SDSS,2.607e+01,2.128,1.916e+01,20.664,SDSS,SDSS,1,μJy,MJD,True
53664.425915,g',SDSS,5.104e+00,0.770,8.363e+00,21.572,SDSS,SDSS,1,μJy,MJD,True
53665.487388,r',SDSS,1.135e+00,0.242,5.113e+00,22.116,SDSS,SDSS,1,μJy,MJD,
53665.488217,i',SDSS,1.499e+00,0.293,5.555e+00,22.006,SDSS,SDSS,1,μJy,MJD,
53665.489046,u',SDSS,3.233e+00,1.987,5.321e-01,24.137,SDSS,SDSS,1,μJy,MJD,True
53665.489876,z',SDSS,5.181e+00,0.925,1.475e+00,22.534,SDSS,SDSS,1,μJy,MJD,True
53665.490705,g',SDSS,1.183e+00,0.511,2.612e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
53668.476150,r',SDSS,1.259e+00,1.046,1.079e+00,23.669,SDSS,SDSS,1,μJy,MJD,True
53668.476979,i',SDSS,1.781e+00,0.365,5.349e+00,22.046,SDSS,SDSS,1,μJy,MJD,
53668.477809,u',SDSS,3.545e+00,1.683,2.964e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
53668.478638,z',SDSS,6.813e+00,1.043,4.565e+00,21.985,SDSS,SDSS,1,μJy,MJD,True
53668.479467,g',SDSS,1.034e+00,1.020,1.049e+00,23.739,SDSS,SDSS,1,μJy,MJD,True
53669.382248,r',SDSS,8.406e-01,0.202,4.494e+00,22.254,SDSS,SDSS,1,μJy,MJD,
53669.383077,i',SDSS,1.246e+00,0.205,6.575e+00,21.827,SDSS,SDSS,1,μJy,MJD,
53669.383906,u',SDSS,2.005e+00,1.019,2.305e+00,23.009,SDSS,SDSS,1,μJy,MJD,True
53669.384736,z',SDSS,4.082e+00,0.573,5.886e+00,21.793,SDSS,SDSS,1,μJy,MJD,True
53669.385565,g',SDSS,6.793e-01,0.378,1.919e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
53670.482208,r',SDSS,1.257e+00,0.450,3.075e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53670.483037,i',SDSS,1.843e+00,0.771,2.555e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53670.483866,u',SDSS,3.307e+00,1.197,-3.829e+00,26.841,SDSS,SDSS,1,μJy,MJD,True
53670.484696,z',SDSS,6.326e+00,0.608,1.082e+01,21.245,SDSS,SDSS,1,μJy,MJD,True
53670.485525,g',SDSS,8.761e-01,0.461,2.078e+00,23.061,SDSS,SDSS,1,μJy,MJD,True
53671.466997,r',SDSS,8.780e-01,0.182,5.225e+00,22.093,SDSS,SDSS,1,μJy,MJD,
53671.467827,i',SDSS,1.240e+00,0.257,5.189e+00,22.078,SDSS,SDSS,1,μJy,MJD,
53671.468656,u',SDSS,2.474e+00,1.410,2.042e+00,23.127,SDSS,SDSS,1,μJy,MJD,True
53671.469485,z',SDSS,5.136e+00,0.921,1.329e+00,22.563,SDSS,SDSS,1,μJy,MJD,True
53671.470315,g',SDSS,6.681e-01,0.790,7.030e-01,24.086,SDSS,SDSS,1,μJy,MJD,True
53674.366402,r',SDSS,1.091e+00,0.313,3.794e+00,22.434,SDSS,SDSS,1,μJy,MJD,
53674.367232,i',SDSS,1.605e+00,0.658,2.553e+00,22.802,SDSS,SDSS,1,μJy,MJD,True
53674.368061,u',SDSS,2.368e+00,1.675,3.505e-01,24.310,SDSS,SDSS,1,μJy,MJD,True
53674.368890,z',SDSS,6.389e+00,1.019,-3.838e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
53674.369720,g',SDSS,6.554e-01,0.362,1.933e+00,23.136,SDSS,SDSS,1,μJy,MJD,True
53676.455864,r',SDSS,9.256e-01,0.190,5.288e+00,22.080,SDSS,SDSS,1,μJy,MJD,
53676.456693,i',SDSS,1.280e+00,0.249,5.545e+00,22.008,SDSS,SDSS,1,μJy,MJD,
53676.457523,u',SDSS,1.881e+00,0.825,2.664e+00,22.864,SDSS,SDSS,1,μJy,MJD,True
53676.458352,z',SDSS,4.893e+00,0.773,4.373e+00,22.015,SDSS,SDSS,1,μJy,MJD,True
53676.459181,g',SDSS,6.149e-01,0.292,2.258e+00,22.974,SDSS,SDSS,1,μJy,MJD,
53679.428142,r',SDSS,9.291e-01,0.233,4.320e+00,22.296,SDSS,SDSS,1,μJy,MJD,
53679.428972,i',SDSS,1.376e+00,0.442,3.298e+00,22.548,SDSS,SDSS,1,μJy,MJD,True
53679.429801,u',SDSS,1.796e+00,0.893,2.296e+00,23.013,SDSS,SDSS,1,μJy,MJD,True
53679.430630,z',SDSS,4.630e+00,0.856,3.897e-01,22.753,SDSS,SDSS,1,μJy,MJD,True
53679.431459,g',SDSS,5.400e-01,0.254,2.262e+00,22.972,SDSS,SDSS,1,μJy,MJD,
53681.419632,r',SDSS,1.010e+00,0.257,4.272e+00,22.308,SDSS,SDSS,1,μJy,MJD,
53681.420461,i',SDSS,1.280e+00,0.259,5.334e+00,22.049,SDSS,SDSS,1,μJy,MJD,
53681.421290,u',SDSS,2.135e+00,1.423,-1.346e+00,25.823,SDSS,SDSS,1,μJy,MJD,True
53681.422120,z',SDSS,4.304e+00,0.803,-6.550e-01,22.967,SDSS,SDSS,1,μJy,MJD,True
53681.422949,g',SDSS,6.502e-01,0.468,1.445e+00,23.431,SDSS,SDSS,1,μJy,MJD,True
53684.380863,r',SDSS,9.788e-01,0.265,4.007e+00,22.376,SDSS,SDSS,1,μJy,MJD,
53684.381693,i',SDSS,1.412e+00,0.409,3.692e+00,22.432,SDSS,SDSS,1,μJy,MJD,True
53684.382522,u',SDSS,1.948e+00,0.825,2.782e+00,22.820,SDSS,SDSS,1,μJy,MJD,True
53684.383351,z',SDSS,5.046e+00,0.615,7.664e+00,21.568,SDSS,SDSS,1,μJy,MJD,True
53684.384181,g',SDSS,5.894e-01,0.345,1.802e+00,23.208,SDSS,SDSS,1,μJy,MJD,
53687.322151,r',SDSS,1.833e+00,0.362,5.645e+00,22.010,SDSS,SDSS,1,μJy,MJD,
53687.322981,i',SDSS,2.198e+00,0.500,4.925e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
53687.325468,g',SDSS,2.087e+00,1.909,1.126e+00,23.673,SDSS,SDSS,1,μJy,MJD,True
53696.385078,r',SDSS,9.382e-01,0.165,6.202e+00,21.909,SDSS,SDSS,1,μJy,MJD,
53696.385908,i',SDSS,1.267e+00,0.320,4.238e+00,22.290,SDSS,SDSS,1,μJy,MJD,
53696.386737,u',SDSS,2.189e+00,0.643,4.029e+00,22.437,SDSS,SDSS,1,μJy,MJD,True
53696.387566,z',SDSS,4.071e+00,0.764,-7.631e-01,22.989,SDSS,SDSS,1,μJy,MJD,True
53696.388395,g',SDSS,7.865e-01,0.243,3.520e+00,22.504,SDSS,SDSS,1,μJy,MJD,
53697.376581,r',SDSS,8.894e-01,0.198,4.884e+00,22.165,SDSS,SDSS,1,μJy,MJD,
53697.377411,i',SDSS,1.255e+00,0.212,6.405e+00,21.855,SDSS,SDSS,1,μJy,MJD,
53697.378240,u',SDSS,2.094e+00,1.492,9.060e-01,23.819,SDSS,SDSS,1,μJy,MJD,True
53697.379069,z',SDSS,3.815e+00,0.724,6.003e-01,22.710,SDSS,SDSS,1,μJy,MJD,True
53697.379898,g',SDSS,6.801e-01,0.400,1.813e+00,23.202,SDSS,SDSS,1,μJy,MJD,True
53700.375415,r',SDSS,1.008e+00,0.272,4.026e+00,22.371,SDSS,SDSS,1,μJy,MJD,
53700.376244,i',SDSS,1.505e+00,0.248,6.613e+00,21.821,SDSS,SDSS,1,μJy,MJD,
53700.377073,u',SDSS,1.964e+00,0.890,-2.603e+00,26.444,SDSS,SDSS,1,μJy,MJD,True
53700.377903,z',SDSS,5.388e+00,0.700,-6.959e+00,24.013,SDSS,SDSS,1,μJy,MJD,True
53700.378732,g',SDSS,6.057e-01,0.266,2.446e+00,22.890,SDSS,SDSS,1,μJy,MJD,
53705.361729,r',SDSS,9.336e-01,0.229,4.422e+00,22.271,SDSS,SDSS,1,μJy,MJD,
53705.362558,i',SDSS,1.499e+00,0.366,4.424e+00,22.245,SDSS,SDSS,1,μJy,MJD,True
53705.363387,u',SDSS,2.173e+00,1.564,-6.519e-01,25.301,SDSS,SDSS,1,μJy,MJD,True
53705.364216,z',SDSS,5.269e+00,0.339,1.650e+01,20.820,SDSS,SDSS,1,μJy,MJD,
53705.365046,g',SDSS,6.656e-01,0.371,1.915e+00,23.146,SDSS,SDSS,1,μJy,MJD,True
