time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.288517,i',SDSS,1.304e+00,0.707,1.647e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
54404.289346,u',SDSS,2.412e+00,1.326,2.174e+00,23.066,SDSS,SDSS,2,μJy,MJD,True
54404.290175,z',SDSS,4.243e+00,0.453,9.009e+00,21.420,SDSS,SDSS,2,μJy,MJD,True
54404.291004,g',SDSS,8.782e-01,0.392,2.462e+00,22.884,SDSS,SDSS,2,μJy,MJD,True
54405.285204,r',SDSS,9.698e-01,0.416,2.488e+00,22.874,SDSS,SDSS,2,μJy,MJD,True
54405.286033,i',SDSS,1.360e+00,0.511,2.744e+00,22.731,SDSS,SDSS,2,μJy,MJD,True
54405.286862,u',SDSS,2.108e+00,1.543,-5.556e-01,25.215,SDSS,SDSS,2,μJy,MJD,True
54405.287692,z',SDSS,4.429e+00,0.685,4.676e+00,21.968,SDSS,SDSS,2,μJy,MJD,True
54405.288521,g',SDSS,8.306e-01,0.443,2.045e+00,23.078,SDSS,SDSS,2,μJy,MJD,True
54406.223514,r',SDSS,8.626e-01,0.554,1.552e+00,23.342,SDSS,SDSS,2,μJy,MJD,True
54406.224344,i',SDSS,1.304e+00,0.356,3.874e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54406.225173,u',SDSS,1.558e+00,1.245,5.773e-01,24.096,SDSS,SDSS,2,μJy,MJD,True
54406.226002,z',SDSS,4.003e+00,0.368,1.084e+01,21.243,SDSS,SDSS,2,μJy,MJD,True
54406.226831,g',SDSS,5.721e-01,0.370,1.617e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54412.226124,r',SDSS,1.089e+00,0.375,3.152e+00,22.629,SDSS,SDSS,2,μJy,MJD,True
54412.226953,i',SDSS,1.542e+00,0.444,3.719e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54412.227782,u',SDSS,2.391e+00,1.002,2.987e+00,22.748,SDSS,SDSS,2,μJy,MJD,True
54412.228612,z',SDSS,4.984e+00,0.891,1.685e+00,22.493,SDSS,SDSS,2,μJy,MJD,True
54412.229441,g',SDSS,6.707e-01,0.310,2.331e+00,22.941,SDSS,SDSS,2,μJy,MJD,True
54416.221526,r',SDSS,8.089e-01,0.349,2.443e+00,22.893,SDSS,SDSS,2,μJy,MJD,True
54416.222355,i',SDSS,1.185e+00,0.372,3.315e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54416.223184,u',SDSS,1.537e+00,0.624,2.766e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54416.224014,z',SDSS,3.516e+00,0.674,5.386e-01,22.723,SDSS,SDSS,2,μJy,MJD,True
54416.224843,g',SDSS,5.466e-01,0.292,1.984e+00,23.109,SDSS,SDSS,2,μJy,MJD,True
54421.226887,r',SDSS,1.086e+00,0.538,2.162e+00,23.017,SDSS,SDSS,2,μJy,MJD,True
54421.227716,i',SDSS,1.524e+00,1.087,-2.413e-01,24.565,SDSS,SDSS,2,μJy,MJD,True
54421.228545,u',SDSS,2.013e+00,1.282,-1.592e+00,25.971,SDSS,SDSS,2,μJy,MJD,True
54421.229375,z',SDSS,4.829e+00,0.626,6.873e+00,21.663,SDSS,SDSS,2,μJy,MJD,True
54421.230204,g',SDSS,7.429e-01,0.590,1.314e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54423.203272,r',SDSS,1.294e+00,0.329,4.312e+00,22.298,SDSS,SDSS,2,μJy,MJD,True
54423.204102,i',SDSS,1.613e+00,0.584,2.921e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54423.205760,z',SDSS,4.390e+00,0.726,-3.716e+00,23.543,SDSS,SDSS,2,μJy,MJD,True
54423.206589,g',SDSS,1.199e+00,0.423,3.181e+00,22.613,SDSS,SDSS,2,μJy,MJD,True
54431.229992,r',SDSS,5.299e+00,2.725,-6.803e-02,24.887,SDSS,SDSS,2,μJy,MJD,True
54431.230821,i',SDSS,6.143e+00,2.170,-4.143e+00,26.410,SDSS,SDSS,2,μJy,MJD,True
54431.232479,z',SDSS,1.553e+01,1.779,-8.925e+00,24.237,SDSS,SDSS,2,μJy,MJD,True
54431.233308,g',SDSS,3.993e+00,0.800,6.353e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54433.225647,r',SDSS,1.657e+00,0.768,2.493e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54433.226476,i',SDSS,2.171e+00,1.262,-1.369e+00,25.368,SDSS,SDSS,2,μJy,MJD,True
54433.227305,u',SDSS,5.408e+00,1.010,-7.433e+00,27.546,SDSS,SDSS,2,μJy,MJD,True
54433.228135,z',SDSS,7.208e+00,1.146,3.428e+00,22.172,SDSS,SDSS,2,μJy,MJD,True
54433.228964,g',SDSS,1.551e+00,0.949,2.026e+00,23.087,SDSS,SDSS,2,μJy,MJD,True
