time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55475.2,z,,,,,22.7338,,PS1,1,,MJD,True
55478.2,z,,,,,22.7354,,PS1,1,,MJD,True
55479.2,g,,,,,23.1976,,PS1,1,,MJD,True
55479.2,r,,,,,23.1792,,PS1,1,,MJD,True
55480.2,i,,,,,22.7685,,PS1,1,,MJD,True
55481.2,z,,,,,22.4162,,PS1,1,,MJD,True
55482.2,g,,,,,22.9657,,PS1,1,,MJD,True
55482.3,r,,,,,22.90327,,PS1,1,,MJD,True
55483.2,i,,,,,22.9996,,PS1,1,,MJD,True
55484.2,z,,,,,22.7267,,PS1,1,,MJD,True
55486.3,i,,,,,22.37149,,PS1,1,,MJD,True
55496.3,z,,,,,21.91808,,PS1,1,,MJD,True
55498.2,i,,,,,22.8604,,PS1,1,,MJD,True
55499.2,z,,,,,22.6419,,PS1,1,,MJD,True
55500.2,g,,,,,23.1961,,PS1,1,,MJD,True
55500.2,r,,,,,23.2714,,PS1,1,,MJD,True
55501.4,i,,,,,22.7807,,PS1,1,,MJD,True
55502.3,z,,,,,22.5390,,PS1,1,,MJD,True
55503.3,g,,,,,22.9820,,PS1,1,,MJD,True
55503.3,r,,,,,23.0274,,PS1,1,,MJD,True
55507.3,i,,,,,22.9388,,PS1,1,,MJD,
55508.2,z,,,,,22.4213,,PS1,1,,MJD,True
55510.2,i,,,,,22.35043,,PS1,1,,MJD,
55512.3,g,,,,,22.18726,,PS1,1,,MJD,
55530.2,g,,,,,22.5751,,PS1,1,,MJD,True
55530.2,r,,,,,21.91347,,PS1,1,,MJD,
55534.3,i,,,,,22.26895,,PS1,1,,MJD,
55535.2,z,,,,,22.5437,,PS1,1,,MJD,True
55536.2,r,,,,,22.7944,,PS1,1,,MJD,
55536.3,g,,,,,22.7912,,PS1,1,,MJD,True
55547.2,z,,,,,22.5972,,PS1,1,,MJD,True
55738.6,i,,,,,22.3790,,PS1,1,,MJD,True
55739.5,z,,,,,22.14975,,PS1,1,,MJD,True
55741.6,i,,,,,22.9396,,PS1,1,,MJD,True
55742.6,z,,,,,22.9946,,PS1,1,,MJD,True
55743.6,g,,,,,23.3443,,PS1,1,,MJD,True
55743.6,r,,,,,22.9724,,PS1,1,,MJD,True
55747.6,i,,,,,22.9320,,PS1,1,,MJD,True
55751.6,z,,,,,22.7478,,PS1,1,,MJD,True
55754.6,z,,,,,22.1628,,PS1,1,,MJD,True
55763.6,z,,,,,22.2756,,PS1,1,,MJD,True
55764.6,g,,,,,22.73970,,PS1,1,,MJD,True
55765.6,i,,,,,22.9356,,PS1,1,,MJD,True
55767.6,g,,,,,23.1677,,PS1,1,,MJD,True
55767.6,r,,,,,23.2264,,PS1,1,,MJD,True
55768.6,i,,,,,23.0627,,PS1,1,,MJD,True
55770.5,g,,,,,23.01675,,PS1,1,,MJD,True
55770.5,r,,,,,23.1431,,PS1,1,,MJD,True
55771.4,i,,,,,22.28896,,PS1,1,,MJD,True
55772.5,z,,,,,22.4065,,PS1,1,,MJD,True
55773.6,r,,,,,23.0194,,PS1,1,,MJD,True
55774.6,i,,,,,23.0706,,PS1,1,,MJD,True
55775.6,z,,,,,22.8792,,PS1,1,,MJD,True
55776.6,g,,,,,23.4251,,PS1,1,,MJD,True
55777.4,i,,,,,23.0808,,PS1,1,,MJD,True
55779.6,g,,,,,23.6434,,PS1,1,,MJD,True
55779.6,r,,,,,23.314,,PS1,1,,MJD,True
55782.4,g,,,,,22.4971,,PS1,1,,MJD,True
55782.4,r,,,,,22.4842,,PS1,1,,MJD,True
55791.6,g,,,,,21.79078,,PS1,1,,MJD,True
55792.6,i,,,,,22.61966,,PS1,1,,MJD,True
55793.6,z,,,,,22.6424,,PS1,1,,MJD,True
55794.5,g,,,,,23.318,,PS1,1,,MJD,True
55796.6,z,,,,,22.5911,,PS1,1,,MJD,True
55797.5,g,,,,,23.3429,,PS1,1,,MJD,True
55799.3,z,,,,,22.6899,,PS1,1,,MJD,True
55800.3,g,,,,,22.33121,,PS1,1,,MJD,True
55802.5,z,,,,,22.4744,,PS1,1,,MJD,True
55804.5,i,,,,,22.7966,,PS1,1,,MJD,True
55805.3,z,,,,,22.4005,,PS1,1,,MJD,True
55806.4,g,,,,,23.03020,,PS1,1,,MJD,True
55806.4,r,,,,,23.0388,,PS1,1,,MJD,True
55807.3,i,,,,,21.9846,,PS1,1,,MJD,True
55808.3,z,,,,,22.5517,,PS1,1,,MJD,True
55809.3,g,,,,,23.3270,,PS1,1,,MJD,True
55811.3,z,,,,,22.8471,,PS1,1,,MJD,True
55812.4,g,,,,,22.7210,,PS1,1,,MJD,True
55819.3,i,,,,,22.7650,,PS1,1,,MJD,True
55821.3,g,,,,,23.273,,PS1,1,,MJD,True
55821.3,r,,,,,23.1512,,PS1,1,,MJD,True
55822.5,i,,,,,22.9140,,PS1,1,,MJD,True
55823.3,z,,,,,22.5964,,PS1,1,,MJD,True
55824.3,g,,,,,23.0995,,PS1,1,,MJD,True
55824.3,r,,,,,23.09274,,PS1,1,,MJD,True
55825.3,i,,,,,22.7664,,PS1,1,,MJD,True
55827.4,z,,,,,22.78469,,PS1,1,,MJD,True
55828.3,g,,,,,23.5375,,PS1,1,,MJD,True
55829.3,r,,,,,23.332,,PS1,1,,MJD,True
55830.3,g,,,,,22.9780,,PS1,1,,MJD,True
55830.3,z,,,,,22.33451,,PS1,1,,MJD,True
55832.3,z,,,,,22.2734,,PS1,1,,MJD,True
55833.3,g,,,,,23.2470,,PS1,1,,MJD,True
55834.3,i,,,,,22.8241,,PS1,1,,MJD,True
55836.2,g,,,,,23.1980,,PS1,1,,MJD,True
55836.2,r,,,,,22.85238,,PS1,1,,MJD,True
55839.4,r,,,,,22.1372,,PS1,1,,MJD,True
55850.3,i,,,,,22.9806,,PS1,1,,MJD,True
55852.3,g,,,,,23.510,,PS1,1,,MJD,True
55852.3,r,,,,,23.3483,,PS1,1,,MJD,True
55853.4,i,,,,,22.8486,,PS1,1,,MJD,True
55854.3,z,,,,,22.35450,,PS1,1,,MJD,True
55855.2,g,,,,,23.485,,PS1,1,,MJD,True
55855.2,r,,,,,23.353,,PS1,1,,MJD,True
55856.2,i,,,,,22.6496,,PS1,1,,MJD,True
55857.2,z,,,,,22.7324,,PS1,1,,MJD,True
55858.2,g,,,,,23.4499,,PS1,1,,MJD,True
55859.4,r,,,,,23.341,,PS1,1,,MJD,True
55860.2,g,,,,,23.2266,,PS1,1,,MJD,True
55860.2,z,,,,,22.6883,,PS1,1,,MJD,True
55862.2,z,,,,,20.66902,,PS1,1,,MJD,True
55863.3,g,,,,,23.4188,,PS1,1,,MJD,True
55863.3,r,,,,,23.27940,,PS1,1,,MJD,True
55882.2,i,,,,,21.26031,,PS1,1,,MJD,True
55891.2,z,,,,,22.3896,,PS1,1,,MJD,True
56136.6,i,,,,,23.0238,,PS1,1,,MJD,True
56137.6,z,,,,,22.5104,,PS1,1,,MJD,True
56146.4,z,,,,,22.6970,,PS1,1,,MJD,True
56147.5,g,,,,,23.0559,,PS1,1,,MJD,True
56147.5,r,,,,,23.458,,PS1,1,,MJD,True
56148.5,i,,,,,22.9174,,PS1,1,,MJD,True
56149.6,z,,,,,22.4986,,PS1,1,,MJD,True
56150.5,g,,,,,23.386,,PS1,1,,MJD,True
56150.5,r,,,,,23.2514,,PS1,1,,MJD,True
56151.6,i,,,,,22.98922,,PS1,1,,MJD,True
56153.6,g,,,,,22.8841,,PS1,1,,MJD,True
56153.6,r,,,,,22.72952,,PS1,1,,MJD,True
56154.5,r,,,,,23.0221,,PS1,1,,MJD,True
56155.5,g,,,,,23.562,,PS1,1,,MJD,True
56155.5,z,,,,,22.7499,,PS1,1,,MJD,True
56156.5,i,,,,,22.6910,,PS1,1,,MJD,True
56157.4,z,,,,,21.6593,,PS1,1,,MJD,True
56160.5,z,,,,,22.7496,,PS1,1,,MJD,True
56161.3,g,,,,,22.91530,,PS1,1,,MJD,True
56161.4,r,,,,,22.16468,,PS1,1,,MJD,True
56164.4,g,,,,,22.2218,,PS1,1,,MJD,True
56164.4,r,,,,,22.7759,,PS1,1,,MJD,True
56165.4,z,,,,,22.48260,,PS1,1,,MJD,True
56166.4,i,,,,,21.66502,,PS1,1,,MJD,
56174.3,i,,,,,22.87806,,PS1,1,,MJD,True
56176.4,g,,,,,22.8980,,PS1,1,,MJD,True
56176.4,r,,,,,23.31468,,PS1,1,,MJD,True
56192.3,z,,,,,22.52166,,PS1,1,,MJD,True
56205.4,z,,,,,22.8231,,PS1,1,,MJD,True
56206.2,g,,,,,23.488,,PS1,1,,MJD,True
56207.4,i,,,,,23.0380,,PS1,1,,MJD,True
56208.4,z,,,,,22.6825,,PS1,1,,MJD,True
56209.2,g,,,,,23.0612,,PS1,1,,MJD,True
56210.3,i,,,,,21.77500,,PS1,1,,MJD,
56211.3,z,,,,,22.7381,,PS1,1,,MJD,True
56213.3,i,,,,,22.2362,,PS1,1,,MJD,True
56213.3,r,,,,,22.71659,,PS1,1,,MJD,True
56214.2,g,,,,,21.9812,,PS1,1,,MJD,True
56214.2,z,,,,,22.26190,,PS1,1,,MJD,True
56215.2,i,,,,,22.83126,,PS1,1,,MJD,True
56216.2,z,,,,,22.5417,,PS1,1,,MJD,True
56217.3,g,,,,,23.3586,,PS1,1,,MJD,True
56217.3,r,,,,,23.2072,,PS1,1,,MJD,True
56218.2,i,,,,,22.8448,,PS1,1,,MJD,True
56219.3,z,,,,,20.12986,,PS1,1,,MJD,
56220.3,g,,,,,22.95493,,PS1,1,,MJD,True
56220.3,r,,,,,22.82890,,PS1,1,,MJD,True
56221.3,i,,,,,22.66900,,PS1,1,,MJD,True
56222.2,z,,,,,22.73821,,PS1,1,,MJD,True
56229.3,z,,,,,22.11136,,PS1,1,,MJD,True
56239.2,i,,,,,18.237101,,PS1,1,,MJD,
56242.2,i,,,,,22.3020,,PS1,1,,MJD,True
56242.3,r,,,,,22.3998,,PS1,1,,MJD,True
56283.2,z,,,,,22.4320,,PS1,1,,MJD,True
56284.2,i,,,,,22.82107,,PS1,1,,MJD,True
56285.2,r,,,,,22.1236,,PS1,1,,MJD,True
56453.5,z,,,,,22.8338,,PS1,1,,MJD,True
56456.6,z,,,,,22.1362,,PS1,1,,MJD,True
56473.5,i,,,,,22.9895,,PS1,1,,MJD,True
56474.6,z,,,,,22.7945,,PS1,1,,MJD,True
56475.5,g,,,,,23.2783,,PS1,1,,MJD,True
56475.6,r,,,,,23.4514,,PS1,1,,MJD,True
56476.6,i,,,,,22.9768,,PS1,1,,MJD,True
56477.5,z,,,,,22.88454,,PS1,1,,MJD,True
56479.5,r,,,,,23.3728,,PS1,1,,MJD,True
56480.5,g,,,,,23.12238,,PS1,1,,MJD,True
56480.5,z,,,,,22.46396,,PS1,1,,MJD,True
56481.6,i,,,,,21.7468,,PS1,1,,MJD,True
56482.5,z,,,,,22.2759,,PS1,1,,MJD,True
56484.5,i,,,,,22.35303,,PS1,1,,MJD,True
56485.6,z,,,,,22.8946,,PS1,1,,MJD,True
56486.6,g,,,,,23.3862,,PS1,1,,MJD,True
56486.6,r,,,,,23.407,,PS1,1,,MJD,True
56488.4,z,,,,,22.6164,,PS1,1,,MJD,True
56489.5,g,,,,,23.2860,,PS1,1,,MJD,True
56489.5,r,,,,,23.266,,PS1,1,,MJD,True
56490.5,z,,,,,22.7724,,PS1,1,,MJD,True
56491.5,i,,,,,23.0964,,PS1,1,,MJD,True
56492.5,z,,,,,22.57309,,PS1,1,,MJD,True
56501.4,g,,,,,23.1026,,PS1,1,,MJD,True
56501.4,r,,,,,23.1469,,PS1,1,,MJD,True
56505.4,i,,,,,22.9957,,PS1,1,,MJD,True
56506.6,z,,,,,22.8812,,PS1,1,,MJD,True
56507.6,g,,,,,23.3559,,PS1,1,,MJD,True
56507.6,r,,,,,23.1736,,PS1,1,,MJD,True
56508.5,r,,,,,23.394,,PS1,1,,MJD,True
56508.6,i,,,,,23.0578,,PS1,1,,MJD,True
56511.6,z,,,,,22.7250,,PS1,1,,MJD,True
56512.5,g,,,,,23.2500,,PS1,1,,MJD,True
56512.6,r,,,,,23.312,,PS1,1,,MJD,True
56513.6,i,,,,,23.0882,,PS1,1,,MJD,True
56516.5,i,,,,,22.7392,,PS1,1,,MJD,True
56517.4,z,,,,,22.3801,,PS1,1,,MJD,True
56518.5,g,,,,,23.3643,,PS1,1,,MJD,True
56518.5,r,,,,,23.401,,PS1,1,,MJD,True
56519.6,z,,,,,22.72244,,PS1,1,,MJD,True
56520.5,i,,,,,23.0262,,PS1,1,,MJD,True
56521.6,z,,,,,22.6818,,PS1,1,,MJD,True
56530.4,z,,,,,22.0010,,PS1,1,,MJD,True
56531.5,g,,,,,22.5216,,PS1,1,,MJD,True
56531.5,r,,,,,22.7360,,PS1,1,,MJD,True
56532.4,i,,,,,22.6267,,PS1,1,,MJD,True
56534.5,g,,,,,23.280,,PS1,1,,MJD,True
56534.5,r,,,,,23.1116,,PS1,1,,MJD,True
56536.5,z,,,,,22.7298,,PS1,1,,MJD,True
56538.3,r,,,,,23.1046,,PS1,1,,MJD,True
56538.4,i,,,,,23.0673,,PS1,1,,MJD,True
56539.4,g,,,,,23.336,,PS1,1,,MJD,True
56539.4,z,,,,,22.16983,,PS1,1,,MJD,True
56540.4,i,,,,,23.0097,,PS1,1,,MJD,True
56541.3,z,,,,,22.07953,,PS1,1,,MJD,True
56544.3,z,,,,,22.66136,,PS1,1,,MJD,True
56545.3,g,,,,,23.1928,,PS1,1,,MJD,True
56545.3,r,,,,,23.0993,,PS1,1,,MJD,True
56548.3,g,,,,,22.5010,,PS1,1,,MJD,True
56549.3,z,,,,,22.5612,,PS1,1,,MJD,True
56550.5,i,,,,,21.9818,,PS1,1,,MJD,True
56557.5,z,,,,,22.2967,,PS1,1,,MJD,True
56558.4,i,,,,,22.9721,,PS1,1,,MJD,True
56563.3,g,,,,,23.0431,,PS1,1,,MJD,True
56564.4,i,,,,,22.23316,,PS1,1,,MJD,True
56567.2,i,,,,,21.8020,,PS1,1,,MJD,True
56568.3,z,,,,,19.665716,,PS1,1,,MJD,
56569.3,i,,,,,22.4302,,PS1,1,,MJD,True
56570.3,z,,,,,22.7748,,PS1,1,,MJD,True
56571.2,g,,,,,23.363,,PS1,1,,MJD,True
56571.2,r,,,,,23.1476,,PS1,1,,MJD,True
56574.2,g,,,,,21.9453,,PS1,1,,MJD,True
56575.3,i,,,,,23.0198,,PS1,1,,MJD,True
56584.3,z,,,,,22.3155,,PS1,1,,MJD,True
56588.4,i,,,,,22.8814,,PS1,1,,MJD,True
56589.3,z,,,,,22.5594,,PS1,1,,MJD,True
56590.3,g,,,,,23.390,,PS1,1,,MJD,True
56592.3,z,,,,,22.6736,,PS1,1,,MJD,True
56593.3,g,,,,,23.4554,,PS1,1,,MJD,True
56593.3,r,,,,,23.1110,,PS1,1,,MJD,True
56595.2,z,,,,,22.8724,,PS1,1,,MJD,True
56596.2,g,,,,,22.86903,,PS1,1,,MJD,True
56596.3,r,,,,,22.8614,,PS1,1,,MJD,True
56597.2,i,,,,,22.8277,,PS1,1,,MJD,True
56597.3,r,,,,,22.9830,,PS1,1,,MJD,True
56599.3,i,,,,,22.6882,,PS1,1,,MJD,True
56600.3,z,,,,,22.25041,,PS1,1,,MJD,True
56601.2,g,,,,,22.6290,,PS1,1,,MJD,True
56613.3,z,,,,,22.5161,,PS1,1,,MJD,True
56626.2,i,,,,,22.1553,,PS1,1,,MJD,True
56626.2,r,,,,,21.62162,,PS1,1,,MJD,True
56628.2,z,,,,,22.4168,,PS1,1,,MJD,True
56628.3,g,,,,,20.9425,,PS1,1,,MJD,True
