time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55631.6,z,,,,,22.45998,,PS1,1,,MJD,True
55633.6,i,,,,,23.19640,,PS1,1,,MJD,True
55634.6,z,,,,,22.3607,,PS1,1,,MJD,True
55635.6,g,,,,,22.1872,,PS1,1,,MJD,True
55635.6,r,,,,,23.334,,PS1,1,,MJD,True
55636.6,i,,,,,22.7957,,PS1,1,,MJD,True
55645.6,i,,,,,23.1038,,PS1,1,,MJD,True
55646.6,z,,,,,21.89960,,PS1,1,,MJD,True
55649.6,z,,,,,22.38630,,PS1,1,,MJD,True
55650.6,g,,,,,23.2320,,PS1,1,,MJD,True
55650.6,r,,,,,23.424,,PS1,1,,MJD,True
55651.6,i,,,,,23.1448,,PS1,1,,MJD,True
55653.5,g,,,,,23.4493,,PS1,1,,MJD,True
55653.6,r,,,,,23.328,,PS1,1,,MJD,True
55654.6,i,,,,,22.7496,,PS1,1,,MJD,True
55662.5,g,,,,,23.520,,PS1,1,,MJD,True
55662.5,r,,,,,21.96607,,PS1,1,,MJD,True
55664.5,z,,,,,22.4398,,PS1,1,,MJD,True
55665.4,g,,,,,22.7580,,PS1,1,,MJD,True
55665.4,r,,,,,23.2293,,PS1,1,,MJD,True
55666.6,i,,,,,22.98778,,PS1,1,,MJD,True
55672.5,i,,,,,22.8812,,PS1,1,,MJD,True
55674.4,g,,,,,23.60053,,PS1,1,,MJD,True
55674.4,r,,,,,23.552,,PS1,1,,MJD,True
55675.4,i,,,,,23.12585,,PS1,1,,MJD,True
55676.5,z,,,,,22.0169,,PS1,1,,MJD,True
55677.4,g,,,,,24.0078,,PS1,1,,MJD,True
55677.4,r,,,,,23.33804,,PS1,1,,MJD,True
55678.3,i,,,,,23.07730,,PS1,1,,MJD,True
55693.4,i,,,,,21.68930,,PS1,1,,MJD,True
55702.4,i,,,,,22.47590,,PS1,1,,MJD,True
55703.3,z,,,,,22.16967,,PS1,1,,MJD,True
55705.3,i,,,,,23.260,,PS1,1,,MJD,True
55708.4,i,,,,,22.8352,,PS1,1,,MJD,True
55710.3,g,,,,,23.667,,PS1,1,,MJD,True
55710.3,r,,,,,23.489,,PS1,1,,MJD,True
55711.3,i,,,,,23.2020,,PS1,1,,MJD,True
55714.3,i,,,,,22.99315,,PS1,1,,MJD,True
55718.3,z,,,,,22.34977,,PS1,1,,MJD,True
55719.4,g,,,,,23.51388,,PS1,1,,MJD,True
55719.4,r,,,,,23.722,,PS1,1,,MJD,True
55720.4,i,,,,,22.9882,,PS1,1,,MJD,True
55722.3,g,,,,,21.7897,,PS1,1,,MJD,True
55732.4,i,,,,,22.16126,,PS1,1,,MJD,True
55735.3,i,,,,,22.8106,,PS1,1,,MJD,True
55736.4,z,,,,,22.28121,,PS1,1,,MJD,True
55737.3,g,,,,,23.384,,PS1,1,,MJD,True
55737.3,r,,,,,22.8054,,PS1,1,,MJD,True
55738.3,i,,,,,23.1388,,PS1,1,,MJD,True
55739.3,z,,,,,22.3521,,PS1,1,,MJD,True
55740.3,g,,,,,23.1062,,PS1,1,,MJD,True
55740.3,r,,,,,22.7816,,PS1,1,,MJD,True
55741.3,i,,,,,23.354,,PS1,1,,MJD,True
55742.3,z,,,,,22.5990,,PS1,1,,MJD,True
55743.3,g,,,,,23.480,,PS1,1,,MJD,True
55743.3,r,,,,,23.2883,,PS1,1,,MJD,True
55744.3,i,,,,,23.1375,,PS1,1,,MJD,True
55745.3,z,,,,,22.3582,,PS1,1,,MJD,True
55746.3,g,,,,,24.1548,,PS1,1,,MJD,True
55746.3,r,,,,,23.922,,PS1,1,,MJD,True
55747.3,i,,,,,23.0770,,PS1,1,,MJD,True
55748.3,z,,,,,22.6408,,PS1,1,,MJD,True
55752.3,g,,,,,22.6863,,PS1,1,,MJD,True
55752.3,r,,,,,22.7288,,PS1,1,,MJD,True
55753.3,i,,,,,23.2052,,PS1,1,,MJD,True
55754.3,z,,,,,22.4200,,PS1,1,,MJD,True
55761.3,g,,,,,23.416,,PS1,1,,MJD,True
55761.3,r,,,,,22.54834,,PS1,1,,MJD,True
55967.6,z,,,,,22.3121,,PS1,1,,MJD,True
55968.6,i,,,,,23.0550,,PS1,1,,MJD,True
55969.7,z,,,,,22.5202,,PS1,1,,MJD,True
55970.7,g,,,,,22.5516,,PS1,1,,MJD,True
55970.7,r,,,,,22.7188,,PS1,1,,MJD,True
55972.6,z,,,,,21.75853,,PS1,1,,MJD,True
55977.6,r,,,,,22.46003,,PS1,1,,MJD,True
55979.6,i,,,,,23.02852,,PS1,1,,MJD,True
55981.6,g,,,,,24.010,,PS1,1,,MJD,True
55981.6,r,,,,,23.2950,,PS1,1,,MJD,True
55983.6,z,,,,,22.4096,,PS1,1,,MJD,True
55984.6,g,,,,,23.423,,PS1,1,,MJD,True
55984.6,r,,,,,22.9966,,PS1,1,,MJD,True
55985.6,i,,,,,23.0171,,PS1,1,,MJD,True
55988.6,z,,,,,22.4802,,PS1,1,,MJD,True
55997.6,z,,,,,22.2941,,PS1,1,,MJD,True
55998.5,i,,,,,22.4089,,PS1,1,,MJD,True
55999.5,z,,,,,22.53970,,PS1,1,,MJD,True
56000.5,g,,,,,23.2966,,PS1,1,,MJD,True
56000.6,r,,,,,23.6129,,PS1,1,,MJD,True
56001.6,i,,,,,22.72431,,PS1,1,,MJD,True
56002.6,z,,,,,22.59556,,PS1,1,,MJD,True
56004.6,i,,,,,22.7933,,PS1,1,,MJD,True
56006.6,g,,,,,23.6038,,PS1,1,,MJD,True
56006.6,r,,,,,23.4162,,PS1,1,,MJD,True
56013.6,z,,,,,22.48598,,PS1,1,,MJD,True
56014.6,g,,,,,23.316,,PS1,1,,MJD,True
56014.6,r,,,,,23.23545,,PS1,1,,MJD,True
56015.6,i,,,,,23.2566,,PS1,1,,MJD,True
56016.5,z,,,,,22.2308,,PS1,1,,MJD,True
56018.5,z,,,,,22.3628,,PS1,1,,MJD,True
56019.6,i,,,,,22.9341,,PS1,1,,MJD,True
56026.5,z,,,,,22.25127,,PS1,1,,MJD,True
56027.5,i,,,,,23.1098,,PS1,1,,MJD,True
56028.5,z,,,,,22.5962,,PS1,1,,MJD,True
56029.6,r,,,,,23.2166,,PS1,1,,MJD,True
56031.5,z,,,,,22.6929,,PS1,1,,MJD,True
56032.6,g,,,,,23.3592,,PS1,1,,MJD,True
56032.6,r,,,,,23.483,,PS1,1,,MJD,True
56033.5,i,,,,,22.9668,,PS1,1,,MJD,True
56036.5,i,,,,,22.6895,,PS1,1,,MJD,True
56036.5,r,,,,,22.09666,,PS1,1,,MJD,True
56037.5,z,,,,,22.5986,,PS1,1,,MJD,True
56038.4,i,,,,,23.337,,PS1,1,,MJD,True
56040.5,g,,,,,23.4144,,PS1,1,,MJD,True
56040.5,r,,,,,23.31250,,PS1,1,,MJD,True
56041.5,i,,,,,23.294,,PS1,1,,MJD,True
56042.5,z,,,,,22.3705,,PS1,1,,MJD,True
56045.5,z,,,,,21.80140,,PS1,1,,MJD,True
56046.5,g,,,,,23.41544,,PS1,1,,MJD,True
56046.5,r,,,,,23.3405,,PS1,1,,MJD,True
56048.4,i,,,,,23.2418,,PS1,1,,MJD,True
56049.5,z,,,,,22.25668,,PS1,1,,MJD,True
56056.5,z,,,,,22.48877,,PS1,1,,MJD,True
56057.4,i,,,,,23.0874,,PS1,1,,MJD,True
56058.3,z,,,,,22.13286,,PS1,1,,MJD,True
56059.3,g,,,,,22.2665,,PS1,1,,MJD,True
56059.3,r,,,,,22.6560,,PS1,1,,MJD,True
56061.5,z,,,,,22.5062,,PS1,1,,MJD,True
56062.5,g,,,,,23.667,,PS1,1,,MJD,True
56062.5,r,,,,,23.556,,PS1,1,,MJD,True
56063.5,i,,,,,22.9231,,PS1,1,,MJD,True
56064.4,z,,,,,22.2738,,PS1,1,,MJD,True
56065.4,g,,,,,23.7429,,PS1,1,,MJD,True
56065.4,r,,,,,23.8532,,PS1,1,,MJD,True
56066.4,i,,,,,23.315,,PS1,1,,MJD,True
56067.4,z,,,,,22.53829,,PS1,1,,MJD,True
56067.5,g,,,,,23.5827,,PS1,1,,MJD,True
56068.3,i,,,,,23.315,,PS1,1,,MJD,True
56072.3,z,,,,,21.99828,,PS1,1,,MJD,True
56085.4,z,,,,,22.37623,,PS1,1,,MJD,True
56086.4,i,,,,,22.8500,,PS1,1,,MJD,True
56088.3,g,,,,,23.2008,,PS1,1,,MJD,True
56088.3,r,,,,,23.1624,,PS1,1,,MJD,True
56089.3,i,,,,,23.13215,,PS1,1,,MJD,True
56090.3,z,,,,,22.51911,,PS1,1,,MJD,True
56091.3,g,,,,,23.3614,,PS1,1,,MJD,True
56091.3,r,,,,,23.51098,,PS1,1,,MJD,True
56092.3,i,,,,,23.1295,,PS1,1,,MJD,True
56093.3,z,,,,,22.4293,,PS1,1,,MJD,True
56094.3,g,,,,,23.883,,PS1,1,,MJD,True
56094.3,r,,,,,23.384,,PS1,1,,MJD,True
56105.3,g,,,,,22.7440,,PS1,1,,MJD,True
56108.3,z,,,,,22.51196,,PS1,1,,MJD,True
56358.6,i,,,,,23.1963,,PS1,1,,MJD,True
56383.6,z,,,,,22.3770,,PS1,1,,MJD,True
56384.5,g,,,,,22.9720,,PS1,1,,MJD,True
56384.5,r,,,,,22.9085,,PS1,1,,MJD,True
56385.5,i,,,,,23.1921,,PS1,1,,MJD,True
56386.6,z,,,,,22.5806,,PS1,1,,MJD,True
56387.6,g,,,,,22.9274,,PS1,1,,MJD,True
56387.6,r,,,,,22.9313,,PS1,1,,MJD,True
56388.6,i,,,,,22.5819,,PS1,1,,MJD,True
56389.5,z,,,,,22.4138,,PS1,1,,MJD,True
56390.5,g,,,,,23.1243,,PS1,1,,MJD,True
56390.6,r,,,,,22.6442,,PS1,1,,MJD,True
56392.5,z,,,,,22.3796,,PS1,1,,MJD,True
56393.6,i,,,,,22.8609,,PS1,1,,MJD,True
56395.5,g,,,,,23.0183,,PS1,1,,MJD,True
56395.5,r,,,,,23.4820,,PS1,1,,MJD,True
56396.5,i,,,,,22.8989,,PS1,1,,MJD,True
56397.4,z,,,,,22.1122,,PS1,1,,MJD,True
56399.4,i,,,,,23.0505,,PS1,1,,MJD,True
56400.6,z,,,,,21.7867,,PS1,1,,MJD,True
56401.5,g,,,,,23.6492,,PS1,1,,MJD,True
56401.5,r,,,,,23.3542,,PS1,1,,MJD,True
56402.6,z,,,,,22.4470,,PS1,1,,MJD,True
56403.4,i,,,,,22.8459,,PS1,1,,MJD,True
56404.5,z,,,,,22.38464,,PS1,1,,MJD,True
56410.4,z,,,,,22.3836,,PS1,1,,MJD,True
56411.5,i,,,,,22.7024,,PS1,1,,MJD,True
56412.5,z,,,,,22.40604,,PS1,1,,MJD,True
56414.5,i,,,,,23.28834,,PS1,1,,MJD,True
56415.5,z,,,,,22.3956,,PS1,1,,MJD,True
56416.5,g,,,,,23.2470,,PS1,1,,MJD,True
56416.5,r,,,,,23.0235,,PS1,1,,MJD,True
56420.4,i,,,,,23.2136,,PS1,1,,MJD,True
56420.4,r,,,,,23.553,,PS1,1,,MJD,True
56421.5,g,,,,,24.013,,PS1,1,,MJD,True
56421.5,z,,,,,22.59936,,PS1,1,,MJD,True
56422.5,i,,,,,23.2338,,PS1,1,,MJD,True
56424.5,g,,,,,23.706,,PS1,1,,MJD,True
56424.5,r,,,,,23.3547,,PS1,1,,MJD,True
56427.4,g,,,,,23.5718,,PS1,1,,MJD,True
56427.4,r,,,,,23.1734,,PS1,1,,MJD,True
56429.3,z,,,,,22.30536,,PS1,1,,MJD,True
56432.4,i,,,,,23.1858,,PS1,1,,MJD,True
56437.4,z,,,,,21.2904,,PS1,1,,MJD,True
56442.5,z,,,,,22.30676,,PS1,1,,MJD,True
56443.4,g,,,,,23.2397,,PS1,1,,MJD,True
56443.4,r,,,,,23.5537,,PS1,1,,MJD,True
56444.4,i,,,,,23.0652,,PS1,1,,MJD,True
56447.3,i,,,,,23.0926,,PS1,1,,MJD,True
56450.4,i,,,,,22.7754,,PS1,1,,MJD,True
56450.4,r,,,,,23.2265,,PS1,1,,MJD,True
56451.3,g,,,,,23.40029,,PS1,1,,MJD,True
56451.4,z,,,,,22.4486,,PS1,1,,MJD,True
56452.3,i,,,,,23.1975,,PS1,1,,MJD,True
56453.3,z,,,,,20.45459,,PS1,1,,MJD,True
56455.3,i,,,,,23.2501,,PS1,1,,MJD,True
56456.3,z,,,,,22.4025,,PS1,1,,MJD,True
56458.3,i,,,,,23.1080,,PS1,1,,MJD,True
56459.3,z,,,,,22.5407,,PS1,1,,MJD,True
56460.3,g,,,,,23.6238,,PS1,1,,MJD,True
56460.3,r,,,,,23.16520,,PS1,1,,MJD,True
56462.3,i,,,,,23.0868,,PS1,1,,MJD,True
56463.3,z,,,,,22.4780,,PS1,1,,MJD,True
56466.3,z,,,,,22.2236,,PS1,1,,MJD,True
56469.3,z,,,,,22.4970,,PS1,1,,MJD,True
56470.4,i,,,,,22.9602,,PS1,1,,MJD,True
56471.3,z,,,,,22.59966,,PS1,1,,MJD,True
56473.3,i,,,,,23.09979,,PS1,1,,MJD,True
56474.3,z,,,,,22.3478,,PS1,1,,MJD,True
56475.3,g,,,,,23.8680,,PS1,1,,MJD,True
56475.3,r,,,,,23.838,,PS1,1,,MJD,True
56476.3,i,,,,,23.24792,,PS1,1,,MJD,True
56477.3,z,,,,,22.6224,,PS1,1,,MJD,True
56478.3,g,,,,,23.774,,PS1,1,,MJD,True
56478.3,r,,,,,23.3572,,PS1,1,,MJD,True
56479.3,i,,,,,23.322,,PS1,1,,MJD,True
56480.3,g,,,,,23.7606,,PS1,1,,MJD,True
56480.3,z,,,,,22.27136,,PS1,1,,MJD,True
56481.3,i,,,,,23.0794,,PS1,1,,MJD,True
56482.3,z,,,,,22.4290,,PS1,1,,MJD,True
56485.3,z,,,,,22.4342,,PS1,1,,MJD,True
56486.3,g,,,,,23.5872,,PS1,1,,MJD,True
56486.3,r,,,,,23.6037,,PS1,1,,MJD,True
56487.3,i,,,,,22.9980,,PS1,1,,MJD,True
56488.3,z,,,,,22.6293,,PS1,1,,MJD,True
56489.3,g,,,,,23.270,,PS1,1,,MJD,True
56489.3,r,,,,,23.2914,,PS1,1,,MJD,True
56490.3,z,,,,,22.5061,,PS1,1,,MJD,True
56491.3,i,,,,,23.2112,,PS1,1,,MJD,True
56492.3,z,,,,,22.3645,,PS1,1,,MJD,True
56508.3,i,,,,,23.0438,,PS1,1,,MJD,True
56508.3,r,,,,,23.388,,PS1,1,,MJD,True
56511.3,g,,,,,23.6681,,PS1,1,,MJD,True
56511.3,z,,,,,22.6216,,PS1,1,,MJD,True
