time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54740.52002,C,,,,,21.608532,,Catalina Schmidt,3,,MJD,True
54740.560059,C,,,0.188506,,21.840464,,Catalina Schmidt,3,,MJD,
54777.439941,C,,,,,21.543097,,Catalina Schmidt,3,,MJD,True
54777.47998,C,,,,,21.443426,,Catalina Schmidt,3,,MJD,True
54777.52002,C,,,0.16669,,21.728161,,Catalina Schmidt,3,,MJD,
54777.560059,C,,,0.123985,,21.156496,,Catalina Schmidt,3,,MJD,
54804.439941,C,,,0.23948,,22.320427,,Catalina Schmidt,3,,MJD,
54804.47998,C,,,,,21.333284,,Catalina Schmidt,3,,MJD,True
54804.52002,C,,,,,21.543108,,Catalina Schmidt,3,,MJD,True
54804.560059,C,,,,,21.505432,,Catalina Schmidt,3,,MJD,True
54829.439941,C,,,0.205496,,22.212866,,Catalina Schmidt,3,,MJD,
54829.52002,C,,,0.174414,,21.795219,,Catalina Schmidt,3,,MJD,
54914.47998,C,,,0.185276,,21.872896,,Catalina Schmidt,3,,MJD,
54914.560059,C,,,0.174671,,21.652937,,Catalina Schmidt,3,,MJD,
55156.439941,C,,,0.200453,,22.011349,,Catalina Schmidt,3,,MJD,
55156.47998,C,,,0.227088,,22.30596,,Catalina Schmidt,3,,MJD,
55156.52002,C,,,0.152491,,21.43784,,Catalina Schmidt,3,,MJD,
55156.560059,C,,,0.203705,,22.02556,,Catalina Schmidt,3,,MJD,
55207.439941,C,,,0.202562,,21.93178,,Catalina Schmidt,3,,MJD,
55207.47998,C,,,,,21.46104,,Catalina Schmidt,3,,MJD,True
55207.52002,C,,,0.198409,,21.769339,,Catalina Schmidt,3,,MJD,
55207.560059,C,,,0.273836,,22.523745,,Catalina Schmidt,3,,MJD,
55243.439941,C,,,0.189126,,21.587061,,Catalina Schmidt,3,,MJD,
55243.560059,C,,,0.22016,,21.937119,,Catalina Schmidt,3,,MJD,
55273.439941,C,,,0.231807,,22.277353,,Catalina Schmidt,3,,MJD,
55273.47998,C,,,0.254026,,22.461987,,Catalina Schmidt,3,,MJD,
55273.52002,C,,,0.265639,,22.618567,,Catalina Schmidt,3,,MJD,
55273.560059,C,,,0.18116,,21.729612,,Catalina Schmidt,3,,MJD,
55329.439941,C,,,,,21.39846,,Catalina Schmidt,3,,MJD,True
55329.47998,C,,,,,21.486883,,Catalina Schmidt,3,,MJD,True
55329.52002,C,,,,,21.475189,,Catalina Schmidt,3,,MJD,True
55329.560059,C,,,,,21.456717,,Catalina Schmidt,3,,MJD,True
55539.47998,C,,,0.168629,,21.731577,,Catalina Schmidt,3,,MJD,
55539.52002,C,,,0.149663,,21.44804,,Catalina Schmidt,3,,MJD,
55539.560059,C,,,0.178705,,21.882313,,Catalina Schmidt,3,,MJD,
55577.439941,C,,,,,21.388409,,Catalina Schmidt,3,,MJD,True
55577.47998,C,,,,,21.396578,,Catalina Schmidt,3,,MJD,True
55577.52002,C,,,,,21.484379,,Catalina Schmidt,3,,MJD,True
55577.560059,C,,,0.144323,,21.303041,,Catalina Schmidt,3,,MJD,
55591.439941,C,,,0.201282,,22.105072,,Catalina Schmidt,3,,MJD,
55591.47998,C,,,0.186084,,21.915195,,Catalina Schmidt,3,,MJD,
55591.52002,C,,,0.15268,,21.489065,,Catalina Schmidt,3,,MJD,
55591.560059,C,,,0.278076,,22.843355,,Catalina Schmidt,3,,MJD,
55602.439941,C,,,0.187539,,21.939302,,Catalina Schmidt,3,,MJD,
55602.47998,C,,,0.154677,,21.519739,,Catalina Schmidt,3,,MJD,
55602.560059,C,,,0.147373,,21.434948,,Catalina Schmidt,3,,MJD,
55919.439941,C,,,0.180445,,21.597061,,Catalina Schmidt,3,,MJD,
55919.47998,C,,,0.221845,,22.021811,,Catalina Schmidt,3,,MJD,
55919.52002,C,,,,,21.386135,,Catalina Schmidt,3,,MJD,True
55919.560059,C,,,,,21.412802,,Catalina Schmidt,3,,MJD,True
55953.439941,C,,,0.105967,,20.733316,,Catalina Schmidt,3,,MJD,
55953.47998,C,,,0.103656,,20.597136,,Catalina Schmidt,3,,MJD,
55953.52002,C,,,0.108015,,20.630568,,Catalina Schmidt,3,,MJD,
55953.560059,C,,,0.094342,,20.361471,,Catalina Schmidt,3,,MJD,
55969.439941,C,,,0.120757,,20.888262,,Catalina Schmidt,3,,MJD,
55969.47998,C,,,0.113618,,20.798695,,Catalina Schmidt,3,,MJD,
55969.52002,C,,,0.107912,,20.705271,,Catalina Schmidt,3,,MJD,
55969.560059,C,,,0.103359,,20.618532,,Catalina Schmidt,3,,MJD,
56014.439941,C,,,0.128234,,20.9491,,Catalina Schmidt,3,,MJD,
56014.47998,C,,,0.12114,,20.909012,,Catalina Schmidt,3,,MJD,
56014.52002,C,,,0.115191,,20.759809,,Catalina Schmidt,3,,MJD,
56014.560059,C,,,0.103233,,20.579304,,Catalina Schmidt,3,,MJD,
