time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54404.161596,g',SDSS,4.829e-01,0.347,1.415e+00,23.451,SDSS,SDSS,2,μJy,MJD,True
54408.153437,r',SDSS,7.839e-01,0.299,2.790e+00,22.756,SDSS,SDSS,2,μJy,MJD,
54408.154267,i',SDSS,1.165e+00,0.475,2.476e+00,22.831,SDSS,SDSS,2,μJy,MJD,True
54408.155096,u',SDSS,1.414e+00,1.103,8.501e-01,23.863,SDSS,SDSS,2,μJy,MJD,True
54408.155925,z',SDSS,4.006e+00,0.592,5.310e+00,21.874,SDSS,SDSS,2,μJy,MJD,True
54408.156754,g',SDSS,4.826e-01,0.695,3.596e-01,24.536,SDSS,SDSS,2,μJy,MJD,True
54410.154366,r',SDSS,1.406e+00,0.982,1.516e+00,23.363,SDSS,SDSS,2,μJy,MJD,True
54410.155195,i',SDSS,2.020e+00,1.339,6.195e-02,24.310,SDSS,SDSS,2,μJy,MJD,True
54410.156853,z',SDSS,8.921e+00,1.390,1.800e+00,22.471,SDSS,SDSS,2,μJy,MJD,True
54410.157683,g',SDSS,8.760e-01,1.142,4.469e-01,24.410,SDSS,SDSS,2,μJy,MJD,True
54411.111617,r',SDSS,8.356e-01,0.363,2.435e+00,22.896,SDSS,SDSS,2,μJy,MJD,True
54411.112446,i',SDSS,1.348e+00,0.259,5.666e+00,21.985,SDSS,SDSS,2,μJy,MJD,
54411.113276,u',SDSS,1.618e+00,0.636,2.869e+00,22.789,SDSS,SDSS,2,μJy,MJD,True
54411.114105,z',SDSS,4.816e+00,0.859,1.982e+00,22.435,SDSS,SDSS,2,μJy,MJD,True
54411.114934,g',SDSS,4.947e-01,0.739,2.649e-01,24.680,SDSS,SDSS,2,μJy,MJD,True
54413.151948,r',SDSS,8.919e-01,0.669,1.259e+00,23.535,SDSS,SDSS,2,μJy,MJD,True
54413.152777,i',SDSS,1.359e+00,0.522,2.702e+00,22.746,SDSS,SDSS,2,μJy,MJD,True
54413.153606,u',SDSS,1.617e+00,1.310,-2.877e-01,24.959,SDSS,SDSS,2,μJy,MJD,True
54413.154435,z',SDSS,4.220e+00,0.554,6.749e+00,21.679,SDSS,SDSS,2,μJy,MJD,True
54413.155264,g',SDSS,5.856e-01,0.852,2.881e-01,24.644,SDSS,SDSS,2,μJy,MJD,True
54418.151551,r',SDSS,8.344e-01,0.690,1.055e+00,23.688,SDSS,SDSS,2,μJy,MJD,True
54418.152381,i',SDSS,1.279e+00,0.643,1.886e+00,23.085,SDSS,SDSS,2,μJy,MJD,True
54418.153210,u',SDSS,1.497e+00,1.240,2.871e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
54418.154039,z',SDSS,4.298e+00,0.677,4.495e+00,21.996,SDSS,SDSS,2,μJy,MJD,True
54418.154868,g',SDSS,5.038e-01,0.443,1.106e+00,23.689,SDSS,SDSS,2,μJy,MJD,True
54422.156029,r',SDSS,1.313e+00,0.375,3.865e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54422.156859,i',SDSS,1.628e+00,0.997,1.258e+00,23.422,SDSS,SDSS,2,μJy,MJD,True
54422.157688,u',SDSS,2.712e+00,1.696,1.416e+00,23.464,SDSS,SDSS,2,μJy,MJD,True
54422.158517,z',SDSS,5.134e+00,0.932,-4.340e-01,22.922,SDSS,SDSS,2,μJy,MJD,True
54422.159346,g',SDSS,1.106e+00,1.192,8.860e-01,23.891,SDSS,SDSS,2,μJy,MJD,True
54424.144996,i',SDSS,1.309e+00,0.970,-3.966e-02,24.396,SDSS,SDSS,2,μJy,MJD,True
54424.145825,u',SDSS,3.091e+00,1.867,1.329e+00,23.519,SDSS,SDSS,2,μJy,MJD,True
54424.146654,z',SDSS,3.750e+00,0.715,2.951e-01,22.772,SDSS,SDSS,2,μJy,MJD,True
54424.147483,g',SDSS,1.213e+00,0.605,2.288e+00,22.961,SDSS,SDSS,2,μJy,MJD,True
