time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53640.287635,i',SDSS,1.694e+00,0.977,1.486e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
53640.289294,z',SDSS,5.723e+00,0.936,-3.560e+00,23.517,SDSS,SDSS,1,μJy,MJD,True
53655.258937,r',SDSS,1.410e+00,0.687,2.289e+00,22.959,SDSS,SDSS,1,μJy,MJD,True
53655.259766,i',SDSS,1.736e+00,0.514,3.670e+00,22.439,SDSS,SDSS,1,μJy,MJD,True
53655.260595,u',SDSS,2.440e+00,0.661,4.360e+00,22.354,SDSS,SDSS,1,μJy,MJD,True
53655.261424,z',SDSS,4.842e+00,0.693,5.699e+00,21.818,SDSS,SDSS,1,μJy,MJD,True
53655.262254,g',SDSS,1.103e+00,0.369,3.304e+00,22.572,SDSS,SDSS,1,μJy,MJD,True
53664.283376,r',SDSS,1.193e+00,0.655,1.956e+00,23.117,SDSS,SDSS,1,μJy,MJD,True
53664.284205,i',SDSS,1.674e+00,0.463,3.918e+00,22.372,SDSS,SDSS,1,μJy,MJD,True
53664.285034,u',SDSS,2.860e+00,1.121,3.329e+00,22.636,SDSS,SDSS,1,μJy,MJD,True
53664.286693,g',SDSS,1.441e+00,1.519,8.767e-01,23.901,SDSS,SDSS,1,μJy,MJD,True
53666.246778,r',SDSS,8.504e-01,0.304,2.977e+00,22.688,SDSS,SDSS,1,μJy,MJD,
53666.247607,i',SDSS,1.316e+00,0.587,2.220e+00,22.935,SDSS,SDSS,1,μJy,MJD,True
53666.248436,u',SDSS,1.679e+00,0.591,3.194e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
53666.249265,z',SDSS,3.886e+00,0.463,7.716e+00,21.562,SDSS,SDSS,1,μJy,MJD,True
53666.250094,g',SDSS,6.477e-01,0.217,3.221e+00,22.599,SDSS,SDSS,1,μJy,MJD,
53669.242221,r',SDSS,7.981e-01,0.295,2.870e+00,22.726,SDSS,SDSS,1,μJy,MJD,True
53669.243050,i',SDSS,1.249e+00,0.681,1.631e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
53669.243879,u',SDSS,1.550e+00,0.359,4.774e+00,22.258,SDSS,SDSS,1,μJy,MJD,
53669.244708,z',SDSS,3.875e+00,0.633,3.978e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
53669.245537,g',SDSS,5.318e-01,0.173,3.304e+00,22.572,SDSS,SDSS,1,μJy,MJD,
53671.327227,r',SDSS,1.056e+00,0.727,1.457e+00,23.401,SDSS,SDSS,1,μJy,MJD,True
53671.328056,i',SDSS,1.550e+00,0.261,6.450e+00,21.848,SDSS,SDSS,1,μJy,MJD,True
53671.328885,u',SDSS,2.300e+00,0.375,6.901e+00,21.865,SDSS,SDSS,1,μJy,MJD,
53671.329714,z',SDSS,4.807e+00,0.819,3.082e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
53671.330543,g',SDSS,7.043e-01,0.261,2.918e+00,22.704,SDSS,SDSS,1,μJy,MJD,True
53674.226400,r',SDSS,8.597e-01,0.251,3.671e+00,22.468,SDSS,SDSS,1,μJy,MJD,True
53674.227229,i',SDSS,1.308e+00,0.363,3.834e+00,22.394,SDSS,SDSS,1,μJy,MJD,True
53674.228058,u',SDSS,1.661e+00,0.657,2.835e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53674.228888,z',SDSS,3.865e+00,0.731,7.075e-01,22.688,SDSS,SDSS,1,μJy,MJD,True
53674.229717,g',SDSS,5.711e-01,0.240,2.549e+00,22.847,SDSS,SDSS,1,μJy,MJD,True
53676.315698,r',SDSS,8.020e-01,0.434,1.895e+00,23.148,SDSS,SDSS,1,μJy,MJD,True
53676.316528,i',SDSS,1.263e+00,0.723,1.484e+00,23.291,SDSS,SDSS,1,μJy,MJD,True
53676.317357,u',SDSS,1.627e+00,0.559,3.256e+00,22.659,SDSS,SDSS,1,μJy,MJD,True
53676.318186,z',SDSS,3.244e+00,0.629,2.479e-01,22.782,SDSS,SDSS,1,μJy,MJD,True
53676.319015,g',SDSS,5.476e-01,0.174,3.392e+00,22.544,SDSS,SDSS,1,μJy,MJD,
53679.287333,r',SDSS,1.158e+00,1.147,4.747e-01,24.234,SDSS,SDSS,1,μJy,MJD,True
53679.288162,i',SDSS,1.693e+00,0.902,1.765e+00,23.144,SDSS,SDSS,1,μJy,MJD,True
53679.288992,u',SDSS,1.869e+00,0.698,3.074e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53679.289821,z',SDSS,5.180e+00,0.788,-4.894e+00,23.730,SDSS,SDSS,1,μJy,MJD,True
53679.290650,g',SDSS,6.769e-01,0.350,2.069e+00,23.065,SDSS,SDSS,1,μJy,MJD,True
53681.278669,r',SDSS,8.437e-01,0.428,2.046e+00,23.072,SDSS,SDSS,1,μJy,MJD,True
53681.279498,i',SDSS,1.277e+00,0.397,3.380e+00,22.523,SDSS,SDSS,1,μJy,MJD,True
53681.280327,u',SDSS,1.727e+00,0.489,3.965e+00,22.454,SDSS,SDSS,1,μJy,MJD,True
53681.281157,z',SDSS,3.899e+00,0.691,2.656e+00,22.309,SDSS,SDSS,1,μJy,MJD,True
53681.281986,g',SDSS,5.896e-01,0.247,2.554e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
53685.237370,r',SDSS,2.075e+00,1.744,-3.911e-02,24.851,SDSS,SDSS,1,μJy,MJD,True
53685.238199,i',SDSS,2.409e+00,1.282,1.801e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
53685.239028,u',SDSS,4.197e+00,1.002,5.623e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
53685.239857,z',SDSS,5.495e+00,0.622,8.612e+00,21.462,SDSS,SDSS,1,μJy,MJD,True
53685.240686,g',SDSS,2.034e+00,1.556,1.789e+00,23.215,SDSS,SDSS,1,μJy,MJD,True
53697.234467,r',SDSS,9.152e-01,0.455,2.106e+00,23.043,SDSS,SDSS,1,μJy,MJD,True
53697.235296,i',SDSS,1.410e+00,0.741,1.763e+00,23.145,SDSS,SDSS,1,μJy,MJD,True
53697.236125,u',SDSS,1.729e+00,1.139,1.448e+00,23.445,SDSS,SDSS,1,μJy,MJD,True
53697.236954,z',SDSS,3.437e+00,0.629,-2.191e+00,23.270,SDSS,SDSS,1,μJy,MJD,True
53697.237784,g',SDSS,5.582e-01,0.249,2.389e+00,22.915,SDSS,SDSS,1,μJy,MJD,True
53700.233101,r',SDSS,9.322e-01,0.465,2.104e+00,23.044,SDSS,SDSS,1,μJy,MJD,True
53700.233930,i',SDSS,1.426e+00,0.677,2.066e+00,23.002,SDSS,SDSS,1,μJy,MJD,True
53700.234759,u',SDSS,1.834e+00,0.451,4.576e+00,22.303,SDSS,SDSS,1,μJy,MJD,True
53700.235588,z',SDSS,4.298e+00,0.799,9.539e-01,22.638,SDSS,SDSS,1,μJy,MJD,True
53700.236417,g',SDSS,6.549e-01,0.405,1.710e+00,23.261,SDSS,SDSS,1,μJy,MJD,True
53705.219523,r',SDSS,8.523e-01,0.655,1.197e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
53705.220352,i',SDSS,1.227e+00,0.514,2.388e+00,22.866,SDSS,SDSS,1,μJy,MJD,True
53705.221181,u',SDSS,1.605e+00,1.221,8.621e-01,23.854,SDSS,SDSS,1,μJy,MJD,True
53705.222010,z',SDSS,3.486e+00,0.634,2.295e+00,22.376,SDSS,SDSS,1,μJy,MJD,True
53705.222840,g',SDSS,5.749e-01,0.376,1.593e+00,23.333,SDSS,SDSS,1,μJy,MJD,True
