time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55632.5,r,,,,,23.2032,,PS1,1,,MJD,True
55633.4,i,,,,,23.556,,PS1,1,,MJD,True
55634.3,z,,,,,22.7923,,PS1,1,,MJD,True
55635.3,g,,,,,22.8681,,PS1,1,,MJD,True
55636.4,i,,,,,22.4034,,PS1,1,,MJD,True
55645.5,i,,,,,23.321,,PS1,1,,MJD,True
55646.4,z,,,,,22.7290,,PS1,1,,MJD,True
55649.5,z,,,,,22.1035,,PS1,1,,MJD,True
55650.5,g,,,,,23.2815,,PS1,1,,MJD,True
55651.5,i,,,,,23.4178,,PS1,1,,MJD,True
55652.5,z,,,,,22.0307,,PS1,1,,MJD,True
55653.5,g,,,,,23.299,,PS1,1,,MJD,True
55662.3,g,,,,,23.2261,,PS1,1,,MJD,True
55662.3,r,,,,,23.2090,,PS1,1,,MJD,True
55663.3,i,,,,,23.383,,PS1,1,,MJD,True
55665.3,g,,,,,22.58694,,PS1,1,,MJD,True
55666.3,i,,,,,22.9752,,PS1,1,,MJD,True
55672.3,i,,,,,23.3784,,PS1,1,,MJD,True
55673.3,z,,,,,22.6084,,PS1,1,,MJD,True
55674.3,g,,,,,24.232,,PS1,1,,MJD,True
55674.3,r,,,,,23.311,,PS1,1,,MJD,True
55675.3,i,,,,,23.4372,,PS1,1,,MJD,True
55676.3,z,,,,,22.12119,,PS1,1,,MJD,True
55677.4,g,,,,,23.664,,PS1,1,,MJD,True
55680.3,g,,,,,23.3912,,PS1,1,,MJD,True
55681.3,i,,,,,23.1246,,PS1,1,,MJD,True
55682.2,z,,,,,22.5086,,PS1,1,,MJD,True
55692.3,g,,,,,23.266,,PS1,1,,MJD,True
55693.3,i,,,,,17.098848,,PS1,1,,MJD,True
55694.3,z,,,,,22.2201,,PS1,1,,MJD,True
55703.3,z,,,,,22.4568,,PS1,1,,MJD,True
55705.3,i,,,,,23.2590,,PS1,1,,MJD,True
55706.3,z,,,,,22.36649,,PS1,1,,MJD,True
55710.3,g,,,,,23.730,,PS1,1,,MJD,True
55710.3,r,,,,,23.2018,,PS1,1,,MJD,True
55711.3,i,,,,,23.534,,PS1,1,,MJD,True
55712.3,z,,,,,22.6904,,PS1,1,,MJD,True
55718.3,z,,,,,22.40574,,PS1,1,,MJD,True
55719.3,g,,,,,23.3272,,PS1,1,,MJD,True
55719.3,r,,,,,23.1620,,PS1,1,,MJD,True
55720.3,i,,,,,22.11113,,PS1,1,,MJD,True
55722.3,g,,,,,22.1214,,PS1,1,,MJD,True
55723.3,i,,,,,23.1908,,PS1,1,,MJD,True
55724.3,z,,,,,20.8188,,PS1,1,,MJD,True
55910.6,z,,,,,22.6633,,PS1,1,,MJD,True
55911.6,g,,,,,22.9148,,PS1,1,,MJD,True
55928.6,g,,,,,23.793,,PS1,1,,MJD,True
55928.6,r,,,,,23.4586,,PS1,1,,MJD,True
55931.6,z,,,,,22.4315,,PS1,1,,MJD,True
55935.5,z,,,,,22.47855,,PS1,1,,MJD,True
55940.5,z,,,,,21.5088,,PS1,1,,MJD,True
55945.6,i,,,,,23.5275,,PS1,1,,MJD,True
55946.6,z,,,,,22.33796,,PS1,1,,MJD,True
55947.6,g,,,,,23.2285,,PS1,1,,MJD,True
55948.6,i,,,,,23.2036,,PS1,1,,MJD,True
55949.6,g,,,,,22.6230,,PS1,1,,MJD,True
55949.6,z,,,,,21.93906,,PS1,1,,MJD,True
55950.6,i,,,,,23.42903,,PS1,1,,MJD,True
55951.6,z,,,,,22.6266,,PS1,1,,MJD,True
55952.6,g,,,,,23.696,,PS1,1,,MJD,True
55952.6,r,,,,,23.2238,,PS1,1,,MJD,True
55954.6,z,,,,,22.70506,,PS1,1,,MJD,True
55955.6,g,,,,,23.463,,PS1,1,,MJD,True
55956.6,i,,,,,23.4462,,PS1,1,,MJD,True
55957.6,z,,,,,22.7555,,PS1,1,,MJD,True
55958.6,g,,,,,24.4058,,PS1,1,,MJD,True
55959.6,z,,,,,22.27966,,PS1,1,,MJD,True
55960.6,i,,,,,23.545,,PS1,1,,MJD,True
55961.5,z,,,,,22.5466,,PS1,1,,MJD,True
55967.5,z,,,,,22.5074,,PS1,1,,MJD,True
55968.5,i,,,,,23.3635,,PS1,1,,MJD,True
55969.6,z,,,,,22.52321,,PS1,1,,MJD,True
55970.6,g,,,,,22.6914,,PS1,1,,MJD,True
55971.5,i,,,,,23.2998,,PS1,1,,MJD,True
55972.6,z,,,,,22.5468,,PS1,1,,MJD,True
55973.6,g,,,,,22.9394,,PS1,1,,MJD,True
55977.6,r,,,,,22.4057,,PS1,1,,MJD,True
55979.6,i,,,,,23.2132,,PS1,1,,MJD,True
55981.5,g,,,,,23.377,,PS1,1,,MJD,True
55981.5,r,,,,,23.1014,,PS1,1,,MJD,True
55983.6,z,,,,,22.29663,,PS1,1,,MJD,True
55984.4,g,,,,,23.5757,,PS1,1,,MJD,True
55985.6,i,,,,,23.1381,,PS1,1,,MJD,True
55988.5,z,,,,,22.4810,,PS1,1,,MJD,True
55997.5,z,,,,,22.5588,,PS1,1,,MJD,True
55998.5,i,,,,,22.6523,,PS1,1,,MJD,True
55999.4,z,,,,,22.48871,,PS1,1,,MJD,True
56000.4,g,,,,,23.5454,,PS1,1,,MJD,True
56000.5,r,,,,,22.9708,,PS1,1,,MJD,True
56002.4,z,,,,,22.2003,,PS1,1,,MJD,True
56006.5,g,,,,,23.64434,,PS1,1,,MJD,True
56007.4,i,,,,,23.2649,,PS1,1,,MJD,True
56010.4,z,,,,,22.49313,,PS1,1,,MJD,True
56013.4,z,,,,,22.3598,,PS1,1,,MJD,True
56014.4,g,,,,,23.7603,,PS1,1,,MJD,True
56014.4,r,,,,,23.2061,,PS1,1,,MJD,True
56015.3,i,,,,,23.495,,PS1,1,,MJD,True
56016.3,z,,,,,22.26732,,PS1,1,,MJD,True
56018.3,z,,,,,22.66073,,PS1,1,,MJD,True
56019.3,i,,,,,23.0732,,PS1,1,,MJD,True
56027.4,i,,,,,23.2569,,PS1,1,,MJD,True
56028.4,z,,,,,22.52083,,PS1,1,,MJD,True
56029.4,g,,,,,23.372,,PS1,1,,MJD,True
56030.3,i,,,,,23.2425,,PS1,1,,MJD,True
56031.3,z,,,,,22.7530,,PS1,1,,MJD,True
56032.3,g,,,,,23.5971,,PS1,1,,MJD,True
56033.3,i,,,,,23.2019,,PS1,1,,MJD,True
56037.3,z,,,,,22.22643,,PS1,1,,MJD,True
56037.4,g,,,,,23.10584,,PS1,1,,MJD,True
56038.3,i,,,,,23.300,,PS1,1,,MJD,True
56039.4,z,,,,,22.61361,,PS1,1,,MJD,True
56040.3,g,,,,,23.832,,PS1,1,,MJD,True
56041.3,i,,,,,23.4253,,PS1,1,,MJD,True
56042.3,z,,,,,22.7455,,PS1,1,,MJD,True
56043.3,g,,,,,23.6758,,PS1,1,,MJD,True
56043.3,r,,,,,23.5427,,PS1,1,,MJD,True
56044.3,i,,,,,22.94786,,PS1,1,,MJD,True
56047.3,z,,,,,22.32583,,PS1,1,,MJD,True
56048.4,i,,,,,23.1035,,PS1,1,,MJD,True
56049.3,z,,,,,22.58688,,PS1,1,,MJD,True
56056.4,z,,,,,22.23925,,PS1,1,,MJD,True
56057.4,i,,,,,22.7057,,PS1,1,,MJD,True
56059.3,g,,,,,22.7668,,PS1,1,,MJD,True
56059.3,r,,,,,22.6499,,PS1,1,,MJD,True
56061.3,z,,,,,22.68930,,PS1,1,,MJD,True
56062.3,g,,,,,23.6108,,PS1,1,,MJD,True
56062.3,r,,,,,23.41381,,PS1,1,,MJD,True
56063.3,i,,,,,22.7789,,PS1,1,,MJD,True
56064.3,z,,,,,22.5726,,PS1,1,,MJD,True
56065.3,g,,,,,24.2932,,PS1,1,,MJD,True
56065.3,r,,,,,23.2514,,PS1,1,,MJD,True
56066.3,i,,,,,23.1487,,PS1,1,,MJD,True
56067.3,g,,,,,23.5025,,PS1,1,,MJD,True
56067.3,z,,,,,22.6373,,PS1,1,,MJD,True
56068.3,i,,,,,23.49948,,PS1,1,,MJD,True
56319.5,z,,,,,22.53167,,PS1,1,,MJD,True
56323.5,i,,,,,23.2604,,PS1,1,,MJD,True
56324.5,z,,,,,22.63068,,PS1,1,,MJD,True
56325.5,g,,,,,22.60293,,PS1,1,,MJD,True
56326.5,i,,,,,23.2798,,PS1,1,,MJD,True
56328.5,g,,,,,23.0746,,PS1,1,,MJD,True
56331.6,g,,,,,23.412,,PS1,1,,MJD,True
56331.6,r,,,,,23.1544,,PS1,1,,MJD,True
56332.6,i,,,,,23.5264,,PS1,1,,MJD,True
56332.6,r,,,,,23.343,,PS1,1,,MJD,True
56333.6,g,,,,,23.675,,PS1,1,,MJD,True
56333.6,z,,,,,22.65076,,PS1,1,,MJD,True
56335.6,z,,,,,22.6206,,PS1,1,,MJD,True
56337.6,i,,,,,23.52345,,PS1,1,,MJD,True
56338.4,z,,,,,22.3680,,PS1,1,,MJD,True
56348.5,z,,,,,22.0299,,PS1,1,,MJD,True
56351.5,z,,,,,22.3958,,PS1,1,,MJD,True
56352.4,i,,,,,22.60922,,PS1,1,,MJD,True
56354.4,g,,,,,23.0642,,PS1,1,,MJD,True
56355.4,i,,,,,23.444,,PS1,1,,MJD,True
56356.5,z,,,,,22.6695,,PS1,1,,MJD,True
56357.5,g,,,,,23.1214,,PS1,1,,MJD,True
56357.5,r,,,,,23.2016,,PS1,1,,MJD,True
56359.4,z,,,,,21.95471,,PS1,1,,MJD,True
56360.4,g,,,,,23.0947,,PS1,1,,MJD,True
56369.4,i,,,,,22.94925,,PS1,1,,MJD,True
56370.4,z,,,,,22.7034,,PS1,1,,MJD,True
56383.4,z,,,,,22.5042,,PS1,1,,MJD,True
56384.5,g,,,,,22.6514,,PS1,1,,MJD,True
56385.4,i,,,,,23.0576,,PS1,1,,MJD,True
56386.3,z,,,,,22.27466,,PS1,1,,MJD,True
56387.3,g,,,,,23.456,,PS1,1,,MJD,True
56388.4,i,,,,,23.0822,,PS1,1,,MJD,True
56389.3,z,,,,,22.70617,,PS1,1,,MJD,True
56390.3,g,,,,,22.9548,,PS1,1,,MJD,True
56391.4,i,,,,,22.9743,,PS1,1,,MJD,True
56392.3,z,,,,,22.59627,,PS1,1,,MJD,True
56393.3,i,,,,,23.3032,,PS1,1,,MJD,True
56394.3,z,,,,,22.3066,,PS1,1,,MJD,True
56395.3,g,,,,,23.2430,,PS1,1,,MJD,True
56396.3,i,,,,,22.69182,,PS1,1,,MJD,True
56397.4,z,,,,,22.5542,,PS1,1,,MJD,True
56398.4,g,,,,,22.2381,,PS1,1,,MJD,True
56399.4,i,,,,,23.0080,,PS1,1,,MJD,True
56401.3,g,,,,,23.0458,,PS1,1,,MJD,True
56402.3,z,,,,,22.4634,,PS1,1,,MJD,True
56403.3,i,,,,,22.67294,,PS1,1,,MJD,True
56404.3,z,,,,,22.4190,,PS1,1,,MJD,True
56410.3,z,,,,,20.140120,,PS1,1,,MJD,True
56411.3,i,,,,,22.05044,,PS1,1,,MJD,True
56412.3,z,,,,,22.52838,,PS1,1,,MJD,True
56414.3,i,,,,,23.3512,,PS1,1,,MJD,True
56415.3,z,,,,,22.5249,,PS1,1,,MJD,True
56417.3,i,,,,,23.467,,PS1,1,,MJD,True
56420.3,i,,,,,23.46513,,PS1,1,,MJD,True
56420.3,r,,,,,23.2467,,PS1,1,,MJD,True
56421.3,g,,,,,23.7892,,PS1,1,,MJD,True
56421.3,z,,,,,22.6419,,PS1,1,,MJD,True
56422.3,i,,,,,22.9848,,PS1,1,,MJD,True
56423.3,z,,,,,22.4945,,PS1,1,,MJD,True
56427.3,g,,,,,23.3348,,PS1,1,,MJD,True
56428.3,i,,,,,23.0680,,PS1,1,,MJD,True
56429.3,z,,,,,22.5932,,PS1,1,,MJD,True
56430.3,g,,,,,22.28290,,PS1,1,,MJD,True
56437.3,z,,,,,21.6720,,PS1,1,,MJD,True
56443.3,g,,,,,23.7905,,PS1,1,,MJD,True
56443.3,r,,,,,23.45947,,PS1,1,,MJD,True
56444.3,i,,,,,23.2510,,PS1,1,,MJD,True
56709.5,g,,,,,22.4725,,PS1,1,,MJD,True
56754.3,z,,,,,22.21891,,PS1,1,,MJD,True
