time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.323331,z',SDSS,3.880e+00,0.721,-1.524e+00,23.141,SDSS,SDSS,2,μJy,MJD,True
54008.324160,g',SDSS,5.075e-01,0.790,-3.311e-02,25.174,SDSS,SDSS,2,μJy,MJD,True
54010.315266,r',SDSS,7.113e-01,0.728,-5.716e-01,25.474,SDSS,SDSS,2,μJy,MJD,True
54010.316096,i',SDSS,1.047e+00,0.752,6.797e-01,23.812,SDSS,SDSS,2,μJy,MJD,True
54010.316925,u',SDSS,1.488e+00,1.163,7.892e-01,23.913,SDSS,SDSS,2,μJy,MJD,True
54010.317754,z',SDSS,3.156e+00,0.459,5.487e+00,21.848,SDSS,SDSS,2,μJy,MJD,True
54010.318583,g',SDSS,5.062e-01,0.784,9.997e-02,24.949,SDSS,SDSS,2,μJy,MJD,True
54012.308434,r',SDSS,1.226e+00,1.148,-6.864e-01,25.590,SDSS,SDSS,2,μJy,MJD,True
54012.309264,i',SDSS,1.350e+00,0.945,6.690e-01,23.820,SDSS,SDSS,2,μJy,MJD,True
54012.310093,u',SDSS,3.013e+00,1.734,-1.863e+00,26.117,SDSS,SDSS,2,μJy,MJD,True
54012.310922,z',SDSS,4.301e+00,0.725,3.489e+00,22.161,SDSS,SDSS,2,μJy,MJD,True
54012.311751,g',SDSS,1.161e+00,1.070,-1.179e+00,26.608,SDSS,SDSS,2,μJy,MJD,True
54020.314525,r',SDSS,1.037e+00,1.084,2.679e-01,24.472,SDSS,SDSS,2,μJy,MJD,True
54020.315354,i',SDSS,1.360e+00,0.514,2.718e+00,22.740,SDSS,SDSS,2,μJy,MJD,True
54020.316183,u',SDSS,2.448e+00,1.697,5.295e-01,24.140,SDSS,SDSS,2,μJy,MJD,True
54020.317013,z',SDSS,4.705e+00,0.864,-8.202e-01,23.000,SDSS,SDSS,2,μJy,MJD,True
54020.317842,g',SDSS,9.250e-01,1.212,3.827e-01,24.502,SDSS,SDSS,2,μJy,MJD,True
54024.395741,r',SDSS,1.020e+00,1.024,5.155e-01,24.190,SDSS,SDSS,2,μJy,MJD,True
54024.396571,i',SDSS,1.386e+00,1.015,-6.385e-02,24.416,SDSS,SDSS,2,μJy,MJD,True
54024.397400,u',SDSS,2.429e+00,1.649,-9.106e-01,25.516,SDSS,SDSS,2,μJy,MJD,True
54024.398229,z',SDSS,5.135e+00,0.850,-3.603e+00,23.524,SDSS,SDSS,2,μJy,MJD,True
54024.399058,g',SDSS,7.455e-01,0.895,-6.696e-01,26.111,SDSS,SDSS,2,μJy,MJD,True
54028.384238,r',SDSS,1.096e+00,1.146,4.917e-02,24.741,SDSS,SDSS,2,μJy,MJD,True
54028.385067,i',SDSS,1.389e+00,0.881,1.127e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54028.385896,u',SDSS,2.246e+00,1.572,8.612e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
54028.386726,z',SDSS,4.879e+00,0.892,-7.053e-01,22.977,SDSS,SDSS,2,μJy,MJD,True
54028.387555,g',SDSS,5.598e-01,0.827,-2.546e-01,25.540,SDSS,SDSS,2,μJy,MJD,True
54030.307839,r',SDSS,7.236e-01,0.672,7.984e-01,23.908,SDSS,SDSS,2,μJy,MJD,True
54030.308668,i',SDSS,1.071e+00,0.726,9.186e-01,23.641,SDSS,SDSS,2,μJy,MJD,True
54030.309498,u',SDSS,1.512e+00,1.230,-4.717e-01,25.137,SDSS,SDSS,2,μJy,MJD,True
54030.310327,z',SDSS,3.618e+00,0.693,2.423e-01,22.783,SDSS,SDSS,2,μJy,MJD,True
54030.311156,g',SDSS,4.820e-01,0.526,7.915e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
54035.383441,r',SDSS,1.654e+00,0.864,2.196e+00,23.001,SDSS,SDSS,2,μJy,MJD,True
54035.384270,i',SDSS,1.997e+00,0.546,-4.022e+00,26.380,SDSS,SDSS,2,μJy,MJD,True
54035.385100,u',SDSS,3.143e+00,1.884,-1.336e+00,25.817,SDSS,SDSS,2,μJy,MJD,True
54035.385929,z',SDSS,6.284e+00,0.769,7.961e+00,21.534,SDSS,SDSS,2,μJy,MJD,True
54035.386758,g',SDSS,7.430e-01,0.758,9.293e-01,23.849,SDSS,SDSS,2,μJy,MJD,True
54037.288933,r',SDSS,7.185e-01,0.256,2.949e+00,22.698,SDSS,SDSS,2,μJy,MJD,
54037.289762,i',SDSS,1.025e+00,0.417,2.420e+00,22.853,SDSS,SDSS,2,μJy,MJD,True
54037.290591,u',SDSS,1.420e+00,0.684,2.234e+00,23.040,SDSS,SDSS,2,μJy,MJD,True
54037.291421,z',SDSS,3.161e+00,0.612,5.748e-01,22.715,SDSS,SDSS,2,μJy,MJD,True
54037.292250,g',SDSS,4.700e-01,0.285,1.699e+00,23.268,SDSS,SDSS,2,μJy,MJD,
54040.303172,r',SDSS,1.248e+00,0.383,3.535e+00,22.508,SDSS,SDSS,2,μJy,MJD,True
54040.304001,i',SDSS,1.408e+00,0.620,2.265e+00,22.916,SDSS,SDSS,2,μJy,MJD,True
54040.304830,u',SDSS,2.875e+00,1.098,-3.420e+00,26.723,SDSS,SDSS,2,μJy,MJD,True
54040.305660,z',SDSS,4.458e+00,0.425,1.068e+01,21.257,SDSS,SDSS,2,μJy,MJD,True
54040.306489,g',SDSS,1.163e+00,1.314,-7.476e-01,26.200,SDSS,SDSS,2,μJy,MJD,True
54047.334384,i',SDSS,2.623e+00,1.244,2.304e+00,22.900,SDSS,SDSS,2,μJy,MJD,True
54047.336043,z',SDSS,8.349e+00,1.342,4.307e-01,22.745,SDSS,SDSS,2,μJy,MJD,True
54049.329038,r',SDSS,1.295e+00,0.843,1.617e+00,23.302,SDSS,SDSS,2,μJy,MJD,True
54049.329868,i',SDSS,1.532e+00,0.831,1.672e+00,23.191,SDSS,SDSS,2,μJy,MJD,True
54049.330697,u',SDSS,3.865e+00,1.651,-3.469e+00,26.738,SDSS,SDSS,2,μJy,MJD,True
54049.331526,z',SDSS,5.569e+00,0.877,4.404e+00,22.011,SDSS,SDSS,2,μJy,MJD,True
54049.332355,g',SDSS,1.295e+00,1.408,8.207e-01,23.958,SDSS,SDSS,2,μJy,MJD,True
54053.293200,r',SDSS,7.947e-01,0.278,3.014e+00,22.675,SDSS,SDSS,2,μJy,MJD,
54053.294029,i',SDSS,1.186e+00,0.275,4.570e+00,22.212,SDSS,SDSS,2,μJy,MJD,True
54053.294858,u',SDSS,2.062e+00,1.032,2.334e+00,22.996,SDSS,SDSS,2,μJy,MJD,True
54053.295688,z',SDSS,4.230e+00,0.795,1.085e-01,22.811,SDSS,SDSS,2,μJy,MJD,True
54053.296517,g',SDSS,5.641e-01,0.437,1.296e+00,23.538,SDSS,SDSS,2,μJy,MJD,True
54056.294626,r',SDSS,1.069e+00,0.238,4.830e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54056.295455,i',SDSS,1.371e+00,0.616,2.201e+00,22.943,SDSS,SDSS,2,μJy,MJD,True
54056.296285,u',SDSS,2.475e+00,1.299,2.317e+00,23.004,SDSS,SDSS,2,μJy,MJD,True
54056.297114,z',SDSS,5.259e+00,0.906,-2.657e+00,23.357,SDSS,SDSS,2,μJy,MJD,True
54056.297943,g',SDSS,6.567e-01,0.621,1.020e+00,23.765,SDSS,SDSS,2,μJy,MJD,True
54059.289115,r',SDSS,1.031e+00,0.364,3.032e+00,22.669,SDSS,SDSS,2,μJy,MJD,True
54059.289944,i',SDSS,1.405e+00,0.719,1.827e+00,23.113,SDSS,SDSS,2,μJy,MJD,True
54059.290773,u',SDSS,2.541e+00,1.689,-9.787e-01,25.568,SDSS,SDSS,2,μJy,MJD,True
54059.291602,z',SDSS,5.211e+00,0.477,1.137e+01,21.196,SDSS,SDSS,2,μJy,MJD,True
54059.292431,g',SDSS,6.496e-01,0.958,1.519e-01,24.863,SDSS,SDSS,2,μJy,MJD,True
54061.299983,r',SDSS,1.220e+00,1.089,8.645e-01,23.848,SDSS,SDSS,2,μJy,MJD,True
54061.300812,i',SDSS,1.588e+00,0.536,3.141e+00,22.597,SDSS,SDSS,2,μJy,MJD,True
54061.301642,u',SDSS,3.206e+00,0.683,-5.680e+00,27.258,SDSS,SDSS,2,μJy,MJD,True
54061.302471,z',SDSS,5.586e+00,0.637,8.681e+00,21.454,SDSS,SDSS,2,μJy,MJD,True
54061.303300,g',SDSS,7.266e-01,0.729,9.501e-01,23.829,SDSS,SDSS,2,μJy,MJD,True
54062.293774,r',SDSS,8.398e-01,0.389,2.240e+00,22.981,SDSS,SDSS,2,μJy,MJD,True
54062.294604,i',SDSS,1.238e+00,0.343,3.801e+00,22.403,SDSS,SDSS,2,μJy,MJD,True
54062.295433,u',SDSS,1.781e+00,1.238,-1.240e+00,25.754,SDSS,SDSS,2,μJy,MJD,True
54062.296262,z',SDSS,4.376e+00,0.807,-1.228e+00,23.082,SDSS,SDSS,2,μJy,MJD,True
54062.297091,g',SDSS,5.156e-01,0.801,8.999e-03,25.103,SDSS,SDSS,2,μJy,MJD,True
54068.273549,r',SDSS,1.372e+00,0.725,2.076e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54068.274378,i',SDSS,1.627e+00,0.345,5.094e+00,22.098,SDSS,SDSS,2,μJy,MJD,True
54068.275207,u',SDSS,3.690e+00,1.931,-2.265e+00,26.305,SDSS,SDSS,2,μJy,MJD,True
54068.276037,z',SDSS,5.394e+00,0.589,9.181e+00,21.402,SDSS,SDSS,2,μJy,MJD,True
54068.276866,g',SDSS,1.421e+00,1.622,-4.767e-01,25.867,SDSS,SDSS,2,μJy,MJD,True
