time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55633.40838716,C,,,0.235865508306,,21.0353,,Catalina Schmidt,2,,MJD,
55633.4153881,C,,,0.224897986498,,20.9322,,Catalina Schmidt,2,,MJD,
55663.35234341,C,,,0.308694992648,,21.3561,,Catalina Schmidt,2,,MJD,
55663.35737889,C,,,0.275153573613,,21.1307,,Catalina Schmidt,2,,MJD,
55663.36746036,C,,,0.173958014507,,20.207,,Catalina Schmidt,2,,MJD,
55680.31655249,C,,,0.192465310447,,20.6284,,Catalina Schmidt,2,,MJD,
55680.3213721,C,,,0.231496577254,,21.0035,,Catalina Schmidt,2,,MJD,
55680.32617271,C,,,0.30495744231,,21.5092,,Catalina Schmidt,2,,MJD,
55680.33086176,C,,,0.18382120859,,20.5081,,Catalina Schmidt,2,,MJD,
55956.47143792,C,,,0.201496922792,,20.7481,,Catalina Schmidt,2,,MJD,
55956.48138767,C,,,0.221035706949,,20.9307,,Catalina Schmidt,2,,MJD,
55956.49136603,C,,,0.262419101662,,21.2663,,Catalina Schmidt,2,,MJD,
55956.50142574,C,,,0.211707390763,,20.8287,,Catalina Schmidt,2,,MJD,
55984.44941823,C,,,0.479782948365,,20.8726,,Catalina Schmidt,2,,MJD,
56048.20742273,C,,,0.257036196911,,21.0692,,Catalina Schmidt,2,,MJD,
56061.26259632,C,,,0.310785141965,,21.3572,,Catalina Schmidt,2,,MJD,
56093.1779952,C,,,0.235339785885,,20.9493,,Catalina Schmidt,2,,MJD,
56093.18323659,C,,,0.251726689646,,20.9067,,Catalina Schmidt,2,,MJD,
56093.18843943,C,,,0.204686497576,,20.67,,Catalina Schmidt,2,,MJD,
56093.1937328,C,,,0.195820461434,,20.581,,Catalina Schmidt,2,,MJD,
56767.33620689,C,,,0.222530480238,,19.5458,,Catalina Schmidt,2,,MJD,
57104.39353266,C,,,0.211224804567,,20.7871,,Catalina Schmidt,2,,MJD,
57104.39820726,C,,,0.268860002586,,21.2727,,Catalina Schmidt,2,,MJD,
57104.40757703,C,,,0.215659768543,,20.7045,,Catalina Schmidt,2,,MJD,
57131.34385899,C,,,0.245250013123,,21.0574,,Catalina Schmidt,2,,MJD,
57131.34895212,C,,,0.35485219275,,21.7462,,Catalina Schmidt,2,,MJD,
57131.35914911,C,,,0.275513915241,,21.2753,,Catalina Schmidt,2,,MJD,
57136.23529394,C,,,0.336472221849,,21.5775,,Catalina Schmidt,2,,MJD,
57136.25408616,C,,,0.4675711356,,22.0998,,Catalina Schmidt,2,,MJD,
57154.25219206,C,,,0.295961427325,,21.3829,,Catalina Schmidt,2,,MJD,
57491.35587573,C,,,0.193276503488,,20.6954,,Catalina Schmidt,2,,MJD,
57491.36004463,C,,,0.343403347843,,21.8093,,Catalina Schmidt,2,,MJD,
57491.36421016,C,,,0.206252297694,,20.8362,,Catalina Schmidt,2,,MJD,
57517.23898076,C,,,0.242934731453,,21.2495,,Catalina Schmidt,2,,MJD,
57517.24352861,C,,,0.242934731453,,21.2512,,Catalina Schmidt,2,,MJD,
57517.24805388,C,,,0.276360179543,,21.4956,,Catalina Schmidt,2,,MJD,
57517.25258321,C,,,0.202687919656,,20.8852,,Catalina Schmidt,2,,MJD,
57545.5,C,,,0.176630928426,,21.1379,,Catalina Schmidt,2,,MJD,
57760.5,C,,,0.0777414486704,,18.782,,Catalina Schmidt,2,,MJD,
57760.5,C,,,0.161379307011,,20.897,,Catalina Schmidt,2,,MJD,
57783.5,C,,,0.162613281157,,20.8756,,Catalina Schmidt,2,,MJD,
57839.5,C,,,0.15793238004,,20.7587,,Catalina Schmidt,2,,MJD,
57874.5,C,,,0.171211209689,,20.9148,,Catalina Schmidt,2,,MJD,
57874.5,C,,,0.219632259418,,21.4354,,Catalina Schmidt,2,,MJD,
57896.5,C,,,0.179499745599,,20.9352,,Catalina Schmidt,2,,MJD,
58198.5,C,,,0.151052863858,,20.345,,Catalina Schmidt,2,,MJD,
58198.5,C,,,0.128979136571,,20.3495,,Catalina Schmidt,2,,MJD,
58198.5,C,,,0.145801600911,,20.5558,,Catalina Schmidt,2,,MJD,
58198.5,C,,,0.146621515601,,20.6086,,Catalina Schmidt,2,,MJD,
58220.4584994739,w,,,0.0661615,,20.1824,,Pan-STARRS1,4,,MJD,
58220.4713969724,w,,,0.0950295,,20.1663,,Pan-STARRS1,4,,MJD,
58224.5,C,,,0.0827290689612,,18.9594,,Catalina Schmidt,2,,MJD,
58224.5,C,,,0.0854713493137,,19.0944,,Catalina Schmidt,2,,MJD,
58224.5,C,,,0.0856801246276,,19.1086,,Catalina Schmidt,2,,MJD,
58224.5,C,,,0.0860745498075,,19.1273,,Catalina Schmidt,2,,MJD,
58253.5,C,,,0.0919775155673,,18.6916,,Catalina Schmidt,2,,MJD,
58253.5,C,,,0.0910233277271,,19.3089,,Catalina Schmidt,2,,MJD,
58253.5,C,,,0.0944372806696,,19.4257,,Catalina Schmidt,2,,MJD,
58253.5,C,,,0.0957117377254,,19.4531,,Catalina Schmidt,2,,MJD,
58274.2838600991,w,,,0.259894,,21.3173,,Pan-STARRS1,4,,MJD,
58274.2948805671,w,,,0.196148,,20.812,,Pan-STARRS1,4,,MJD,
58274.2955202084,w,,,0.223939,,21.1483,,Pan-STARRS1,4,,MJD,
58274.3065259416,w,,,0.220578,,20.9836,,Pan-STARRS1,4,,MJD,
58274.3181693131,w,,,0.178298,,20.7226,,Pan-STARRS1,4,,MJD,
58275.3160253513,w,,,0.158467,,21.1475,,Pan-STARRS1,4,,MJD,
58275.327096817,w,,,0.166006,,21.2533,,Pan-STARRS1,4,,MJD,
58275.3381568375,w,,,0.112073,,21.0412,,Pan-STARRS1,4,,MJD,
58275.349230967,w,,,0.199785,,21.3851,,Pan-STARRS1,4,,MJD,
58288.5,C,,,0.099086328953,,19.4758,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.115151379634,,19.9152,,Catalina Schmidt,2,,MJD,
58288.5,C,,,0.123419350978,,20.1018,,Catalina Schmidt,2,,MJD,
58573.5,C,,,0.149043053226,,20.5762,,Catalina Schmidt,2,,MJD,
58599.5,C,,,0.13874822914,,20.4086,,Catalina Schmidt,2,,MJD,
58599.5,C,,,0.144069871588,,20.4927,,Catalina Schmidt,2,,MJD,
58599.5,C,,,0.149451723743,,20.5744,,Catalina Schmidt,2,,MJD,
58606.5,C,,,0.142921933501,,20.4913,,Catalina Schmidt,2,,MJD,
