time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54005.130955,u',SDSS,1.375e+00,0.937,1.347e+00,23.507,SDSS,SDSS,2,μJy,MJD,True
54005.131784,z',SDSS,3.419e+00,0.503,5.335e+00,21.870,SDSS,SDSS,2,μJy,MJD,True
54005.132613,g',SDSS,5.182e-01,0.190,2.948e+00,22.693,SDSS,SDSS,2,μJy,MJD,True
54007.142099,r',SDSS,8.237e-01,0.104,8.668e+00,21.548,SDSS,SDSS,2,μJy,MJD,True
54007.142929,i',SDSS,1.339e+00,0.135,1.079e+01,21.296,SDSS,SDSS,2,μJy,MJD,True
54007.143758,u',SDSS,1.468e+00,1.131,-8.836e-01,25.495,SDSS,SDSS,2,μJy,MJD,True
54007.144587,z',SDSS,3.830e+00,0.469,7.494e+00,21.588,SDSS,SDSS,2,μJy,MJD,True
54007.145416,g',SDSS,5.853e-01,0.365,1.692e+00,23.272,SDSS,SDSS,2,μJy,MJD,True
54009.139014,r',SDSS,8.832e-01,0.124,7.742e+00,21.670,SDSS,SDSS,2,μJy,MJD,True
54009.139844,i',SDSS,1.263e+00,0.142,9.735e+00,21.407,SDSS,SDSS,2,μJy,MJD,True
54009.140673,u',SDSS,1.684e+00,0.734,2.607e+00,22.886,SDSS,SDSS,2,μJy,MJD,True
54009.141502,z',SDSS,3.646e+00,0.343,1.067e+01,21.258,SDSS,SDSS,2,μJy,MJD,True
54009.142331,g',SDSS,7.692e-01,0.270,3.111e+00,22.636,SDSS,SDSS,2,μJy,MJD,True
54011.203407,r',SDSS,1.255e+00,0.261,5.279e+00,22.082,SDSS,SDSS,2,μJy,MJD,True
54011.204236,i',SDSS,1.525e+00,0.204,8.187e+00,21.593,SDSS,SDSS,2,μJy,MJD,True
54011.205065,u',SDSS,2.293e+00,1.542,-1.183e+00,25.715,SDSS,SDSS,2,μJy,MJD,True
54011.205894,z',SDSS,3.737e+00,0.347,1.084e+01,21.243,SDSS,SDSS,2,μJy,MJD,True
54011.206724,g',SDSS,1.107e+00,1.279,7.144e-01,24.074,SDSS,SDSS,2,μJy,MJD,True
54019.152918,r',SDSS,9.022e-01,0.255,3.826e+00,22.425,SDSS,SDSS,2,μJy,MJD,True
54019.153747,i',SDSS,1.322e+00,0.185,7.792e+00,21.646,SDSS,SDSS,2,μJy,MJD,True
54019.154576,u',SDSS,1.526e+00,0.586,-2.921e+00,26.561,SDSS,SDSS,2,μJy,MJD,True
54019.155405,z',SDSS,3.646e+00,0.451,7.368e+00,21.603,SDSS,SDSS,2,μJy,MJD,True
54019.156235,g',SDSS,6.535e-01,0.364,1.920e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
54025.201281,r',SDSS,9.118e-01,0.360,2.718e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54025.202110,i',SDSS,1.470e+00,0.386,4.114e+00,22.321,SDSS,SDSS,2,μJy,MJD,True
54025.202939,u',SDSS,1.793e+00,1.299,-1.041e+00,25.614,SDSS,SDSS,2,μJy,MJD,True
54025.203769,z',SDSS,4.393e+00,0.733,-3.639e+00,23.530,SDSS,SDSS,2,μJy,MJD,True
54025.204598,g',SDSS,5.921e-01,0.870,2.496e-01,24.704,SDSS,SDSS,2,μJy,MJD,True
54029.130987,r',SDSS,7.728e-01,0.201,4.160e+00,22.336,SDSS,SDSS,2,μJy,MJD,True
54029.131816,i',SDSS,1.221e+00,0.279,4.715e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54029.132645,u',SDSS,1.335e+00,1.127,4.047e-01,24.258,SDSS,SDSS,2,μJy,MJD,True
54029.133474,z',SDSS,3.579e+00,0.520,5.511e+00,21.845,SDSS,SDSS,2,μJy,MJD,True
54029.134303,g',SDSS,4.714e-01,0.404,1.144e+00,23.657,SDSS,SDSS,2,μJy,MJD,True
54031.117877,r',SDSS,7.692e-01,0.284,2.891e+00,22.719,SDSS,SDSS,2,μJy,MJD,True
54031.118706,i',SDSS,1.198e+00,0.339,3.760e+00,22.414,SDSS,SDSS,2,μJy,MJD,True
54031.119536,u',SDSS,1.388e+00,1.122,-6.754e-01,25.322,SDSS,SDSS,2,μJy,MJD,True
54031.120365,z',SDSS,3.448e+00,0.596,3.233e+00,22.205,SDSS,SDSS,2,μJy,MJD,True
54031.121194,g',SDSS,4.732e-01,0.467,9.432e-01,23.836,SDSS,SDSS,2,μJy,MJD,True
54036.122203,r',SDSS,1.034e+00,0.626,1.721e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54036.123032,i',SDSS,1.484e+00,0.470,3.385e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54036.123861,u',SDSS,1.785e+00,0.865,2.358e+00,22.986,SDSS,SDSS,2,μJy,MJD,True
54036.124690,z',SDSS,4.478e+00,0.619,6.176e+00,21.753,SDSS,SDSS,2,μJy,MJD,True
54036.125519,g',SDSS,7.062e-01,1.034,4.304e-02,25.045,SDSS,SDSS,2,μJy,MJD,True
54039.119828,r',SDSS,1.699e+00,1.472,7.414e-01,23.961,SDSS,SDSS,2,μJy,MJD,True
54039.120658,i',SDSS,2.060e+00,1.357,-9.099e-02,24.439,SDSS,SDSS,2,μJy,MJD,True
54039.122316,z',SDSS,5.159e+00,0.935,5.730e-01,22.716,SDSS,SDSS,2,μJy,MJD,True
54039.123145,g',SDSS,1.540e+00,1.011,1.905e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54041.121689,i',SDSS,2.628e+00,0.911,-3.430e+00,26.216,SDSS,SDSS,2,μJy,MJD,True
54041.122519,u',SDSS,6.016e+00,0.997,8.354e+00,21.659,SDSS,SDSS,2,μJy,MJD,True
54041.123348,z',SDSS,9.284e+00,0.757,1.406e+01,20.983,SDSS,SDSS,2,μJy,MJD,True
54048.113969,r',SDSS,8.890e-01,0.884,6.211e-01,24.079,SDSS,SDSS,2,μJy,MJD,True
54048.114798,i',SDSS,1.428e+00,0.423,3.625e+00,22.451,SDSS,SDSS,2,μJy,MJD,True
54048.115627,u',SDSS,1.617e+00,0.907,-1.922e+00,26.146,SDSS,SDSS,2,μJy,MJD,True
54048.116456,z',SDSS,3.985e+00,0.658,3.866e+00,22.097,SDSS,SDSS,2,μJy,MJD,True
54048.117285,g',SDSS,5.649e-01,0.501,1.111e+00,23.685,SDSS,SDSS,2,μJy,MJD,True
54051.105573,r',SDSS,1.380e+00,0.465,3.303e+00,22.580,SDSS,SDSS,2,μJy,MJD,True
54051.106402,i',SDSS,1.815e+00,1.093,1.299e+00,23.397,SDSS,SDSS,2,μJy,MJD,True
54051.107232,u',SDSS,2.087e+00,1.515,-7.167e-01,25.358,SDSS,SDSS,2,μJy,MJD,True
54051.108061,z',SDSS,5.610e+00,0.502,-1.170e+01,24.498,SDSS,SDSS,2,μJy,MJD,True
54051.108890,g',SDSS,7.634e-01,0.988,-5.244e-01,25.931,SDSS,SDSS,2,μJy,MJD,True
54052.117428,r',SDSS,9.483e-01,0.881,-8.025e-01,25.700,SDSS,SDSS,2,μJy,MJD,True
54052.118257,i',SDSS,1.594e+00,1.050,9.030e-01,23.651,SDSS,SDSS,2,μJy,MJD,True
54052.119086,u',SDSS,1.805e+00,1.046,1.880e+00,23.206,SDSS,SDSS,2,μJy,MJD,True
54052.119915,z',SDSS,4.918e+00,0.867,2.262e+00,22.382,SDSS,SDSS,2,μJy,MJD,True
54052.120744,g',SDSS,5.989e-01,0.898,1.470e-01,24.871,SDSS,SDSS,2,μJy,MJD,True
54054.135931,r',SDSS,1.509e+00,1.404,-4.385e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
54054.136760,i',SDSS,3.487e+00,1.858,-5.959e-01,24.849,SDSS,SDSS,2,μJy,MJD,True
54054.137589,u',SDSS,2.874e+00,0.993,3.759e+00,22.510,SDSS,SDSS,2,μJy,MJD,True
54055.113567,r',SDSS,9.379e-01,0.799,1.006e+00,23.727,SDSS,SDSS,2,μJy,MJD,True
54055.114396,i',SDSS,1.470e+00,1.036,5.047e-01,23.946,SDSS,SDSS,2,μJy,MJD,True
54055.115225,u',SDSS,1.541e+00,1.218,-6.847e-01,25.330,SDSS,SDSS,2,μJy,MJD,True
54055.116054,z',SDSS,4.159e+00,0.783,-2.571e-01,22.885,SDSS,SDSS,2,μJy,MJD,True
54055.116883,g',SDSS,5.375e-01,0.712,5.167e-01,24.316,SDSS,SDSS,2,μJy,MJD,True
54058.111631,r',SDSS,8.972e-01,0.496,1.878e+00,23.157,SDSS,SDSS,2,μJy,MJD,True
54058.112460,i',SDSS,1.373e+00,0.761,1.608e+00,23.225,SDSS,SDSS,2,μJy,MJD,True
54058.113289,u',SDSS,1.652e+00,1.123,1.357e+00,23.501,SDSS,SDSS,2,μJy,MJD,True
54058.114118,z',SDSS,4.120e+00,0.739,2.317e+00,22.372,SDSS,SDSS,2,μJy,MJD,True
54058.114948,g',SDSS,5.433e-01,0.509,1.029e+00,23.757,SDSS,SDSS,2,μJy,MJD,True
54063.101845,r',SDSS,9.623e-01,0.396,2.607e+00,22.826,SDSS,SDSS,2,μJy,MJD,True
54063.102675,i',SDSS,1.578e+00,0.836,1.776e+00,23.138,SDSS,SDSS,2,μJy,MJD,True
54063.103504,u',SDSS,1.686e+00,1.053,-1.638e+00,25.997,SDSS,SDSS,2,μJy,MJD,True
54063.104333,z',SDSS,4.632e+00,0.848,1.163e+00,22.596,SDSS,SDSS,2,μJy,MJD,True
54063.105162,g',SDSS,5.757e-01,0.607,8.666e-01,23.911,SDSS,SDSS,2,μJy,MJD,True
