time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54008.265357,u',SDSS,1.823e+00,1.427,2.031e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
54008.266186,z',SDSS,3.784e+00,0.674,2.602e+00,22.319,SDSS,SDSS,2,μJy,MJD,True
54008.267015,g',SDSS,5.882e-01,0.412,1.490e+00,23.400,SDSS,SDSS,2,μJy,MJD,True
54009.256737,r',SDSS,8.894e-01,0.970,1.494e-01,24.616,SDSS,SDSS,2,μJy,MJD,True
54009.257566,i',SDSS,1.333e+00,0.851,1.117e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
54009.258396,u',SDSS,1.640e+00,1.225,-9.862e-01,25.574,SDSS,SDSS,2,μJy,MJD,True
54009.259225,z',SDSS,4.181e+00,0.461,8.714e+00,21.451,SDSS,SDSS,2,μJy,MJD,True
54009.260054,g',SDSS,7.172e-01,0.859,6.884e-01,24.103,SDSS,SDSS,2,μJy,MJD,True
54010.258054,r',SDSS,8.532e-01,0.522,1.645e+00,23.286,SDSS,SDSS,2,μJy,MJD,True
54010.258883,i',SDSS,1.175e+00,0.476,2.473e+00,22.833,SDSS,SDSS,2,μJy,MJD,True
54010.259713,u',SDSS,1.942e+00,1.116,1.991e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54010.260542,z',SDSS,3.429e+00,0.630,-2.116e+00,23.256,SDSS,SDSS,2,μJy,MJD,True
54010.261371,g',SDSS,8.109e-01,0.380,2.347e+00,22.934,SDSS,SDSS,2,μJy,MJD,True
54011.320820,r',SDSS,9.660e-01,0.371,2.787e+00,22.757,SDSS,SDSS,2,μJy,MJD,True
54011.321650,i',SDSS,1.247e+00,0.451,2.842e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54011.322479,u',SDSS,2.270e+00,0.528,5.159e+00,22.176,SDSS,SDSS,2,μJy,MJD,True
54011.323308,z',SDSS,3.702e+00,0.650,2.905e+00,22.264,SDSS,SDSS,2,μJy,MJD,True
54011.324137,g',SDSS,9.321e-01,0.273,3.775e+00,22.430,SDSS,SDSS,2,μJy,MJD,
54012.250743,r',SDSS,1.363e+00,0.719,2.096e+00,23.048,SDSS,SDSS,2,μJy,MJD,True
54012.251572,i',SDSS,1.485e+00,0.903,1.290e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54012.252402,u',SDSS,3.594e+00,1.677,3.137e+00,22.697,SDSS,SDSS,2,μJy,MJD,True
54012.253231,z',SDSS,3.948e+00,0.727,1.710e+00,22.488,SDSS,SDSS,2,μJy,MJD,True
54012.254060,g',SDSS,1.457e+00,0.424,3.905e+00,22.394,SDSS,SDSS,2,μJy,MJD,True
54019.271144,r',SDSS,8.970e-01,0.302,3.178e+00,22.620,SDSS,SDSS,2,μJy,MJD,True
54019.271974,i',SDSS,1.273e+00,0.359,3.750e+00,22.417,SDSS,SDSS,2,μJy,MJD,True
54019.272803,u',SDSS,2.170e+00,0.369,6.891e+00,21.866,SDSS,SDSS,2,μJy,MJD,
54019.273632,z',SDSS,3.937e+00,0.543,6.096e+00,21.764,SDSS,SDSS,2,μJy,MJD,True
54019.274461,g',SDSS,8.636e-01,0.257,3.705e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54021.324723,r',SDSS,9.426e-01,0.484,2.040e+00,23.075,SDSS,SDSS,2,μJy,MJD,True
54021.325552,i',SDSS,1.261e+00,0.344,3.876e+00,22.383,SDSS,SDSS,2,μJy,MJD,True
54021.326382,u',SDSS,2.115e+00,1.249,-1.929e+00,26.149,SDSS,SDSS,2,μJy,MJD,True
54021.327211,z',SDSS,3.823e+00,0.646,3.498e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54021.328040,g',SDSS,7.526e-01,0.559,1.433e+00,23.439,SDSS,SDSS,2,μJy,MJD,True
54025.319356,r',SDSS,9.926e-01,0.685,1.435e+00,23.415,SDSS,SDSS,2,μJy,MJD,True
54025.320185,i',SDSS,1.510e+00,0.450,3.585e+00,22.463,SDSS,SDSS,2,μJy,MJD,True
54025.321015,u',SDSS,1.895e+00,1.448,-4.546e-01,25.121,SDSS,SDSS,2,μJy,MJD,True
54025.321844,z',SDSS,5.040e+00,0.707,6.000e+00,21.777,SDSS,SDSS,2,μJy,MJD,True
54025.322673,g',SDSS,6.816e-01,0.206,3.616e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54028.248232,u',SDSS,1.828e+00,1.378,-7.513e-01,25.387,SDSS,SDSS,2,μJy,MJD,True
54028.249890,g',SDSS,6.120e-01,0.276,2.401e+00,22.910,SDSS,SDSS,2,μJy,MJD,True
54029.249645,r',SDSS,1.003e+00,0.298,3.630e+00,22.480,SDSS,SDSS,2,μJy,MJD,True
54029.250474,i',SDSS,1.543e+00,0.385,4.314e+00,22.272,SDSS,SDSS,2,μJy,MJD,True
54029.251303,u',SDSS,1.691e+00,1.161,1.355e+00,23.503,SDSS,SDSS,2,μJy,MJD,True
54029.252133,z',SDSS,5.132e+00,0.382,1.414e+01,20.978,SDSS,SDSS,2,μJy,MJD,True
54029.252962,g',SDSS,6.367e-01,0.252,2.753e+00,22.766,SDSS,SDSS,2,μJy,MJD,True
54030.249569,r',SDSS,8.108e-01,0.222,3.927e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
54030.250398,i',SDSS,1.156e+00,0.191,6.493e+00,21.841,SDSS,SDSS,2,μJy,MJD,True
54030.251227,u',SDSS,1.649e+00,1.329,2.847e-01,24.375,SDSS,SDSS,2,μJy,MJD,True
54030.252056,z',SDSS,3.907e+00,0.656,3.580e+00,22.145,SDSS,SDSS,2,μJy,MJD,True
54030.252885,g',SDSS,5.448e-01,0.290,2.004e+00,23.098,SDSS,SDSS,2,μJy,MJD,True
54031.236608,r',SDSS,8.600e-01,0.442,2.018e+00,23.086,SDSS,SDSS,2,μJy,MJD,True
54031.237437,i',SDSS,1.241e+00,0.207,6.444e+00,21.849,SDSS,SDSS,2,μJy,MJD,True
54031.238266,u',SDSS,1.588e+00,1.182,1.031e+00,23.724,SDSS,SDSS,2,μJy,MJD,True
54031.239095,z',SDSS,4.394e+00,0.794,1.916e+00,22.448,SDSS,SDSS,2,μJy,MJD,True
54031.239924,g',SDSS,5.518e-01,0.185,3.250e+00,22.590,SDSS,SDSS,2,μJy,MJD,True
54035.326674,u',SDSS,2.944e+00,1.609,2.294e+00,23.014,SDSS,SDSS,2,μJy,MJD,True
54036.241105,r',SDSS,9.468e-01,0.202,5.078e+00,22.123,SDSS,SDSS,2,μJy,MJD,True
54036.241934,i',SDSS,1.381e+00,0.257,5.783e+00,21.964,SDSS,SDSS,2,μJy,MJD,True
54036.242763,u',SDSS,1.770e+00,0.569,-3.669e+00,26.796,SDSS,SDSS,2,μJy,MJD,True
54036.243593,z',SDSS,4.548e+00,0.525,8.226e+00,21.504,SDSS,SDSS,2,μJy,MJD,True
54036.244422,g',SDSS,6.426e-01,0.627,9.924e-01,23.790,SDSS,SDSS,2,μJy,MJD,True
54037.230452,r',SDSS,9.567e-01,0.217,4.774e+00,22.189,SDSS,SDSS,2,μJy,MJD,True
54037.231281,i',SDSS,1.326e+00,0.303,4.685e+00,22.186,SDSS,SDSS,2,μJy,MJD,True
54037.232110,u',SDSS,1.994e+00,1.292,1.562e+00,23.378,SDSS,SDSS,2,μJy,MJD,True
54037.232940,z',SDSS,4.772e+00,0.850,-2.042e+00,23.242,SDSS,SDSS,2,μJy,MJD,True
54037.233769,g',SDSS,6.466e-01,0.557,1.176e+00,23.631,SDSS,SDSS,2,μJy,MJD,True
54039.238826,r',SDSS,1.050e+00,0.379,2.989e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54039.239655,i',SDSS,1.434e+00,0.453,3.347e+00,22.533,SDSS,SDSS,2,μJy,MJD,True
54039.240484,u',SDSS,2.544e+00,1.741,-4.856e-01,25.151,SDSS,SDSS,2,μJy,MJD,True
54039.241313,z',SDSS,4.147e+00,0.780,-3.183e-01,22.898,SDSS,SDSS,2,μJy,MJD,True
54039.242142,g',SDSS,1.017e+00,0.340,3.327e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54040.245026,r',SDSS,1.521e+00,0.865,1.985e+00,23.102,SDSS,SDSS,2,μJy,MJD,True
54040.246684,u',SDSS,3.386e+00,2.001,1.095e+00,23.678,SDSS,SDSS,2,μJy,MJD,True
54040.248343,g',SDSS,1.462e+00,1.687,2.469e-01,24.709,SDSS,SDSS,2,μJy,MJD,True
54047.274793,r',SDSS,2.526e+00,0.458,6.274e+00,21.896,SDSS,SDSS,2,μJy,MJD,True
54047.275622,i',SDSS,2.201e+00,0.653,3.791e+00,22.406,SDSS,SDSS,2,μJy,MJD,True
54047.276451,u',SDSS,6.799e+00,1.152,8.941e+00,21.586,SDSS,SDSS,2,μJy,MJD,True
54047.277281,z',SDSS,8.285e+00,1.114,-6.765e+00,23.989,SDSS,SDSS,2,μJy,MJD,True
54047.278110,g',SDSS,2.433e+00,1.890,1.801e+00,23.208,SDSS,SDSS,2,μJy,MJD,True
54048.232758,r',SDSS,9.635e-01,0.241,4.326e+00,22.294,SDSS,SDSS,2,μJy,MJD,True
54048.233588,i',SDSS,1.225e+00,0.333,3.891e+00,22.379,SDSS,SDSS,2,μJy,MJD,True
54048.234417,u',SDSS,2.274e+00,1.472,-1.498e+00,25.917,SDSS,SDSS,2,μJy,MJD,True
54048.235246,z',SDSS,3.674e+00,0.601,3.976e+00,22.079,SDSS,SDSS,2,μJy,MJD,True
54048.236075,g',SDSS,8.952e-01,0.349,2.838e+00,22.734,SDSS,SDSS,2,μJy,MJD,True
54049.270646,r',SDSS,1.622e+00,0.496,3.672e+00,22.468,SDSS,SDSS,2,μJy,MJD,True
54049.271475,i',SDSS,1.867e+00,0.782,2.546e+00,22.805,SDSS,SDSS,2,μJy,MJD,True
54049.272304,u',SDSS,4.242e+00,2.282,-1.726e-01,24.843,SDSS,SDSS,2,μJy,MJD,True
54049.273134,z',SDSS,6.093e+00,0.823,-6.585e+00,23.966,SDSS,SDSS,2,μJy,MJD,True
54049.273963,g',SDSS,1.562e+00,1.668,-7.302e-01,26.180,SDSS,SDSS,2,μJy,MJD,True
54052.236714,r',SDSS,1.750e+00,0.623,3.221e+00,22.606,SDSS,SDSS,2,μJy,MJD,True
54052.237544,i',SDSS,2.728e+00,1.507,-1.439e+00,25.408,SDSS,SDSS,2,μJy,MJD,True
54052.239202,z',SDSS,1.295e+01,1.384,-1.122e+01,24.456,SDSS,SDSS,2,μJy,MJD,True
54052.240031,g',SDSS,9.837e-01,1.196,6.148e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
54053.234710,r',SDSS,9.671e-01,0.537,1.872e+00,23.160,SDSS,SDSS,2,μJy,MJD,True
54053.235539,i',SDSS,1.276e+00,0.627,1.927e+00,23.065,SDSS,SDSS,2,μJy,MJD,True
54053.236369,u',SDSS,1.893e+00,0.816,2.790e+00,22.817,SDSS,SDSS,2,μJy,MJD,True
54053.237198,z',SDSS,4.368e+00,0.815,4.254e-01,22.746,SDSS,SDSS,2,μJy,MJD,True
54053.238027,g',SDSS,6.009e-01,0.607,9.367e-01,23.842,SDSS,SDSS,2,μJy,MJD,True
54054.255245,r',SDSS,1.615e+00,1.110,1.593e+00,23.317,SDSS,SDSS,2,μJy,MJD,True
54054.256075,i',SDSS,2.150e+00,0.352,6.716e+00,21.805,SDSS,SDSS,2,μJy,MJD,True
54054.257733,z',SDSS,7.536e+00,0.688,-1.186e+01,24.511,SDSS,SDSS,2,μJy,MJD,True
54054.258562,g',SDSS,1.045e+00,0.783,1.504e+00,23.391,SDSS,SDSS,2,μJy,MJD,True
54055.232466,r',SDSS,9.741e-01,0.406,2.561e+00,22.844,SDSS,SDSS,2,μJy,MJD,True
54055.233295,i',SDSS,1.341e+00,0.378,3.757e+00,22.415,SDSS,SDSS,2,μJy,MJD,True
54055.234124,u',SDSS,1.839e+00,0.874,-2.499e+00,26.403,SDSS,SDSS,2,μJy,MJD,True
54055.234953,z',SDSS,4.400e+00,0.796,1.895e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54055.235782,g',SDSS,6.175e-01,0.503,1.254e+00,23.569,SDSS,SDSS,2,μJy,MJD,True
54056.236065,r',SDSS,1.261e+00,0.370,3.728e+00,22.452,SDSS,SDSS,2,μJy,MJD,True
54056.236895,i',SDSS,1.471e+00,0.827,1.561e+00,23.249,SDSS,SDSS,2,μJy,MJD,True
54058.230988,r',SDSS,1.087e+00,0.725,1.528e+00,23.356,SDSS,SDSS,2,μJy,MJD,True
54058.231817,i',SDSS,1.528e+00,0.364,4.518e+00,22.224,SDSS,SDSS,2,μJy,MJD,True
54058.232646,u',SDSS,1.953e+00,1.429,8.616e-01,23.854,SDSS,SDSS,2,μJy,MJD,True
54058.233475,z',SDSS,4.978e+00,0.585,8.110e+00,21.517,SDSS,SDSS,2,μJy,MJD,True
54058.234304,g',SDSS,7.058e-01,0.371,2.060e+00,23.070,SDSS,SDSS,2,μJy,MJD,True
54060.252480,r',SDSS,9.842e-01,0.297,3.579e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54060.253309,i',SDSS,1.304e+00,0.571,2.267e+00,22.915,SDSS,SDSS,2,μJy,MJD,True
54060.254138,u',SDSS,1.904e+00,1.422,7.357e-01,23.957,SDSS,SDSS,2,μJy,MJD,True
54060.254967,z',SDSS,4.715e+00,0.575,7.628e+00,21.572,SDSS,SDSS,2,μJy,MJD,True
54060.255797,g',SDSS,6.312e-01,0.358,1.891e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54063.220805,r',SDSS,9.977e-01,0.601,1.711e+00,23.248,SDSS,SDSS,2,μJy,MJD,True
54063.221634,i',SDSS,1.520e+00,0.280,5.877e+00,21.947,SDSS,SDSS,2,μJy,MJD,True
54063.222463,u',SDSS,2.156e+00,0.711,3.716e+00,22.522,SDSS,SDSS,2,μJy,MJD,True
54063.223292,z',SDSS,6.685e+00,1.141,9.431e-01,22.640,SDSS,SDSS,2,μJy,MJD,True
54063.224121,g',SDSS,7.082e-01,0.870,6.431e-01,24.157,SDSS,SDSS,2,μJy,MJD,True
54068.214746,r',SDSS,2.390e+00,1.788,1.085e+00,23.664,SDSS,SDSS,2,μJy,MJD,True
54068.216405,u',SDSS,4.408e+00,2.321,3.548e-01,24.306,SDSS,SDSS,2,μJy,MJD,True
54068.217234,z',SDSS,5.706e+00,1.011,-8.496e-01,23.006,SDSS,SDSS,2,μJy,MJD,True
54068.218063,g',SDSS,1.724e+00,1.634,-1.172e+00,26.602,SDSS,SDSS,2,μJy,MJD,True
