time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.369421,z',SDSS,3.450e+00,0.418,7.418e+00,21.597,SDSS,SDSS,2,μJy,MJD,True
54365.370251,g',SDSS,5.663e-01,0.038,1.612e+01,20.861,SDSS,SDSS,2,μJy,MJD,
54381.386568,r',SDSS,8.274e-01,0.080,1.121e+01,21.269,SDSS,SDSS,2,μJy,MJD,
54381.387397,i',SDSS,1.186e+00,0.114,1.126e+01,21.250,SDSS,SDSS,2,μJy,MJD,
54381.388226,u',SDSS,1.640e+00,1.179,-1.149e+00,25.692,SDSS,SDSS,2,μJy,MJD,True
54381.389056,z',SDSS,3.826e+00,0.351,1.081e+01,21.246,SDSS,SDSS,2,μJy,MJD,True
54381.389885,g',SDSS,5.578e-01,0.127,4.795e+00,22.173,SDSS,SDSS,2,μJy,MJD,
54384.393413,r',SDSS,7.866e-01,0.103,8.301e+00,21.594,SDSS,SDSS,2,μJy,MJD,
54384.394242,i',SDSS,1.299e+00,0.129,1.089e+01,21.286,SDSS,SDSS,2,μJy,MJD,
54384.395071,u',SDSS,1.571e+00,0.942,1.740e+00,23.279,SDSS,SDSS,2,μJy,MJD,True
54384.395901,z',SDSS,3.821e+00,0.521,6.132e+00,21.759,SDSS,SDSS,2,μJy,MJD,True
54384.396730,g',SDSS,5.142e-01,0.163,3.417e+00,22.536,SDSS,SDSS,2,μJy,MJD,
54386.379071,r',SDSS,1.220e+00,0.227,5.877e+00,21.966,SDSS,SDSS,2,μJy,MJD,
54386.379900,i',SDSS,2.029e+00,0.244,9.067e+00,21.483,SDSS,SDSS,2,μJy,MJD,
54386.380729,u',SDSS,2.190e+00,0.565,4.557e+00,22.307,SDSS,SDSS,2,μJy,MJD,True
54386.381559,z',SDSS,5.365e+00,0.828,4.637e+00,21.974,SDSS,SDSS,2,μJy,MJD,True
54386.382388,g',SDSS,7.541e-01,0.308,2.661e+00,22.802,SDSS,SDSS,2,μJy,MJD,True
54388.383565,r',SDSS,8.349e-01,0.118,7.680e+00,21.678,SDSS,SDSS,2,μJy,MJD,
54388.384394,i',SDSS,1.228e+00,0.182,7.270e+00,21.720,SDSS,SDSS,2,μJy,MJD,
54388.385223,u',SDSS,1.675e+00,1.276,8.187e-01,23.889,SDSS,SDSS,2,μJy,MJD,True
54388.386053,z',SDSS,3.940e+00,0.614,4.554e+00,21.987,SDSS,SDSS,2,μJy,MJD,True
54388.386882,g',SDSS,5.594e-01,0.212,2.851e+00,22.729,SDSS,SDSS,2,μJy,MJD,
54392.381077,r',SDSS,1.016e+00,0.188,5.872e+00,21.967,SDSS,SDSS,2,μJy,MJD,
54392.381907,i',SDSS,1.426e+00,0.197,7.840e+00,21.639,SDSS,SDSS,2,μJy,MJD,
54392.382736,u',SDSS,2.295e+00,0.765,3.643e+00,22.542,SDSS,SDSS,2,μJy,MJD,True
54392.383567,z',SDSS,5.331e+00,0.945,-1.575e+00,23.151,SDSS,SDSS,2,μJy,MJD,True
54392.384396,g',SDSS,6.853e-01,0.274,2.709e+00,22.783,SDSS,SDSS,2,μJy,MJD,True
54393.386880,r',SDSS,8.287e-01,0.152,5.905e+00,21.961,SDSS,SDSS,2,μJy,MJD,
54393.387709,i',SDSS,1.293e+00,0.201,6.911e+00,21.774,SDSS,SDSS,2,μJy,MJD,
54393.388539,u',SDSS,1.765e+00,1.248,1.184e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
54393.389368,z',SDSS,4.450e+00,0.378,1.194e+01,21.148,SDSS,SDSS,2,μJy,MJD,True
54393.390197,g',SDSS,5.638e-01,0.380,1.544e+00,23.364,SDSS,SDSS,2,μJy,MJD,True
54396.250530,r',SDSS,2.011e+00,0.555,4.170e+00,22.333,SDSS,SDSS,2,μJy,MJD,True
54396.251359,i',SDSS,2.624e+00,0.620,4.851e+00,22.149,SDSS,SDSS,2,μJy,MJD,True
54396.252189,u',SDSS,1.198e+01,0.843,-1.890e+01,28.556,SDSS,SDSS,2,μJy,MJD,True
54396.253018,z',SDSS,8.387e+00,1.282,-3.659e+00,23.533,SDSS,SDSS,2,μJy,MJD,True
54396.253847,g',SDSS,3.146e+00,2.465,-7.468e-01,26.199,SDSS,SDSS,2,μJy,MJD,True
54403.296918,r',SDSS,1.165e+00,0.343,3.712e+00,22.456,SDSS,SDSS,2,μJy,MJD,
54403.297748,i',SDSS,1.466e+00,0.265,5.963e+00,21.931,SDSS,SDSS,2,μJy,MJD,
54403.298577,u',SDSS,2.552e+00,1.738,-5.616e-01,25.221,SDSS,SDSS,2,μJy,MJD,True
54403.299406,z',SDSS,4.518e+00,0.769,3.179e+00,22.215,SDSS,SDSS,2,μJy,MJD,True
54403.300235,g',SDSS,1.142e+00,0.873,1.492e+00,23.398,SDSS,SDSS,2,μJy,MJD,True
54404.354236,r',SDSS,1.150e+00,0.533,2.340e+00,22.936,SDSS,SDSS,2,μJy,MJD,True
54404.355894,u',SDSS,4.047e+00,0.571,-8.551e+00,27.697,SDSS,SDSS,2,μJy,MJD,True
54404.356723,z',SDSS,6.031e+00,1.059,-3.826e-01,22.911,SDSS,SDSS,2,μJy,MJD,True
54404.357552,g',SDSS,1.523e+00,0.593,2.988e+00,22.679,SDSS,SDSS,2,μJy,MJD,True
54405.352208,r',SDSS,9.327e-01,0.474,2.065e+00,23.063,SDSS,SDSS,2,μJy,MJD,True
54405.353037,i',SDSS,1.316e+00,0.246,5.742e+00,21.971,SDSS,SDSS,2,μJy,MJD,
54405.353866,u',SDSS,2.169e+00,1.594,1.902e-01,24.470,SDSS,SDSS,2,μJy,MJD,True
54405.354696,z',SDSS,4.151e+00,0.761,1.675e+00,22.495,SDSS,SDSS,2,μJy,MJD,True
54405.355525,g',SDSS,7.175e-01,0.912,5.728e-01,24.243,SDSS,SDSS,2,μJy,MJD,True
54406.290548,r',SDSS,7.213e-01,0.224,3.445e+00,22.535,SDSS,SDSS,2,μJy,MJD,
54406.291377,i',SDSS,1.083e+00,0.230,5.020e+00,22.113,SDSS,SDSS,2,μJy,MJD,
54406.292206,u',SDSS,1.491e+00,1.034,1.300e+00,23.537,SDSS,SDSS,2,μJy,MJD,True
54406.293035,z',SDSS,3.265e+00,0.605,-1.962e+00,23.226,SDSS,SDSS,2,μJy,MJD,True
54406.293865,g',SDSS,5.125e-01,0.639,6.146e-01,24.191,SDSS,SDSS,2,μJy,MJD,True
54412.316267,r',SDSS,1.235e+00,0.457,2.966e+00,22.692,SDSS,SDSS,2,μJy,MJD,True
54412.317096,i',SDSS,1.747e+00,0.701,2.642e+00,22.768,SDSS,SDSS,2,μJy,MJD,True
54412.317925,u',SDSS,2.725e+00,0.787,4.309e+00,22.366,SDSS,SDSS,2,μJy,MJD,True
54412.318754,z',SDSS,5.009e+00,0.832,-3.489e+00,23.505,SDSS,SDSS,2,μJy,MJD,True
54412.319584,g',SDSS,5.823e-01,0.851,2.765e-01,24.662,SDSS,SDSS,2,μJy,MJD,True
54416.288864,r',SDSS,7.214e-01,0.299,2.533e+00,22.855,SDSS,SDSS,2,μJy,MJD,
54416.289693,i',SDSS,1.098e+00,0.535,1.919e+00,23.069,SDSS,SDSS,2,μJy,MJD,True
54416.290523,u',SDSS,1.375e+00,1.002,-1.142e+00,25.687,SDSS,SDSS,2,μJy,MJD,True
54416.291352,z',SDSS,3.473e+00,0.474,6.080e+00,21.766,SDSS,SDSS,2,μJy,MJD,True
54416.292181,g',SDSS,4.583e-01,0.599,-5.408e-01,25.952,SDSS,SDSS,2,μJy,MJD,True
54421.294361,r',SDSS,8.655e-01,0.955,2.807e-02,24.767,SDSS,SDSS,2,μJy,MJD,True
54421.295190,i',SDSS,1.340e+00,0.373,3.811e+00,22.400,SDSS,SDSS,2,μJy,MJD,True
54421.296020,u',SDSS,1.813e+00,1.390,5.868e-01,24.088,SDSS,SDSS,2,μJy,MJD,True
54421.296849,z',SDSS,4.871e+00,0.892,5.517e-01,22.720,SDSS,SDSS,2,μJy,MJD,True
54421.297678,g',SDSS,5.536e-01,0.833,1.865e-01,24.806,SDSS,SDSS,2,μJy,MJD,True
54423.270798,r',SDSS,1.171e+00,0.766,1.590e+00,23.319,SDSS,SDSS,2,μJy,MJD,True
54423.271627,i',SDSS,1.512e+00,0.608,2.573e+00,22.794,SDSS,SDSS,2,μJy,MJD,True
54423.272456,u',SDSS,2.592e+00,0.605,5.124e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
54423.273285,z',SDSS,4.144e+00,0.714,-3.078e+00,23.433,SDSS,SDSS,2,μJy,MJD,True
54423.274114,g',SDSS,1.031e+00,1.215,6.820e-01,24.111,SDSS,SDSS,2,μJy,MJD,True
54432.287312,u',SDSS,9.860e+00,2.686,8.009e+00,21.704,SDSS,SDSS,2,μJy,MJD,True
54432.288141,z',SDSS,1.436e+01,1.714,-8.011e+00,24.138,SDSS,SDSS,2,μJy,MJD,True
54432.288970,g',SDSS,3.414e+00,0.227,1.663e+01,20.827,SDSS,SDSS,2,μJy,MJD,
54433.292972,r',SDSS,1.618e+00,1.071,1.685e+00,23.263,SDSS,SDSS,2,μJy,MJD,True
54433.293801,i',SDSS,2.200e+00,0.926,2.624e+00,22.775,SDSS,SDSS,2,μJy,MJD,True
54433.294631,u',SDSS,6.332e+00,2.668,1.778e+00,23.259,SDSS,SDSS,2,μJy,MJD,True
54433.295460,z',SDSS,9.242e+00,1.437,2.172e-01,22.788,SDSS,SDSS,2,μJy,MJD,True
54433.296289,g',SDSS,1.665e+00,0.564,3.433e+00,22.531,SDSS,SDSS,2,μJy,MJD,True
