time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55443.5,g,,,,,23.3029,,PS1,1,,MJD,True
55443.5,r,,,,,23.297,,PS1,1,,MJD,True
55444.5,i,,,,,23.16030,,PS1,1,,MJD,True
55445.5,z,,,,,22.6626,,PS1,1,,MJD,True
55446.6,g,,,,,23.454,,PS1,1,,MJD,True
55446.6,r,,,,,22.90240,,PS1,1,,MJD,True
55447.5,i,,,,,23.2504,,PS1,1,,MJD,True
55448.5,z,,,,,22.7966,,PS1,1,,MJD,True
55449.5,g,,,,,22.8415,,PS1,1,,MJD,True
55449.5,r,,,,,22.66900,,PS1,1,,MJD,True
55451.5,z,,,,,22.2892,,PS1,1,,MJD,True
55452.4,g,,,,,23.6266,,PS1,1,,MJD,True
55452.4,r,,,,,23.2503,,PS1,1,,MJD,True
55453.5,i,,,,,23.1695,,PS1,1,,MJD,True
55456.5,i,,,,,23.0196,,PS1,1,,MJD,True
55457.4,z,,,,,22.5542,,PS1,1,,MJD,True
55458.3,g,,,,,21.62414,,PS1,1,,MJD,True
55465.5,i,,,,,22.7209,,PS1,1,,MJD,True
55466.4,z,,,,,22.6829,,PS1,1,,MJD,True
55467.4,g,,,,,22.5494,,PS1,1,,MJD,True
55467.4,r,,,,,22.62372,,PS1,1,,MJD,True
55468.4,i,,,,,21.8422,,PS1,1,,MJD,True
55475.3,z,,,,,22.1206,,PS1,1,,MJD,True
55476.5,g,,,,,24.338,,PS1,1,,MJD,True
55476.5,r,,,,,22.9462,,PS1,1,,MJD,True
55477.3,i,,,,,23.2055,,PS1,1,,MJD,True
55478.3,z,,,,,22.7420,,PS1,1,,MJD,True
55479.3,g,,,,,23.483,,PS1,1,,MJD,True
55479.3,r,,,,,23.1074,,PS1,1,,MJD,True
55480.4,i,,,,,22.8322,,PS1,1,,MJD,True
55481.3,z,,,,,22.1860,,PS1,1,,MJD,True
55482.3,g,,,,,23.1288,,PS1,1,,MJD,True
55482.3,r,,,,,22.8852,,PS1,1,,MJD,True
55483.3,i,,,,,23.1757,,PS1,1,,MJD,True
55484.2,z,,,,,22.9114,,PS1,1,,MJD,True
55485.3,g,,,,,22.31511,,PS1,1,,MJD,True
55485.3,r,,,,,22.5625,,PS1,1,,MJD,True
55487.3,z,,,,,21.6488,,PS1,1,,MJD,True
55498.3,i,,,,,23.0710,,PS1,1,,MJD,True
55499.3,z,,,,,22.5508,,PS1,1,,MJD,True
55500.3,g,,,,,23.3047,,PS1,1,,MJD,True
55500.3,r,,,,,23.2410,,PS1,1,,MJD,True
55501.4,i,,,,,22.9777,,PS1,1,,MJD,True
55502.3,z,,,,,22.6077,,PS1,1,,MJD,
55503.3,g,,,,,22.9906,,PS1,1,,MJD,
55504.4,i,,,,,22.8582,,PS1,1,,MJD,
55507.3,i,,,,,22.30709,,PS1,1,,MJD,
55508.3,z,,,,,22.2668,,PS1,1,,MJD,True
55510.3,i,,,,,22.18852,,PS1,1,,MJD,
55524.4,r,,,,,17.193499,,PS1,1,,MJD,True
55530.3,g,,,,,22.9434,,PS1,1,,MJD,True
55530.3,r,,,,,22.44081,,PS1,1,,MJD,
55534.3,i,,,,,22.42616,,PS1,1,,MJD,
55535.2,z,,,,,22.42797,,PS1,1,,MJD,
55536.3,r,,,,,22.7963,,PS1,1,,MJD,True
55765.6,i,,,,,22.8885,,PS1,1,,MJD,True
55766.6,z,,,,,22.8010,,PS1,1,,MJD,True
55767.6,g,,,,,23.4629,,PS1,1,,MJD,True
55767.6,r,,,,,22.9563,,PS1,1,,MJD,True
55768.6,i,,,,,23.2412,,PS1,1,,MJD,True
55769.6,z,,,,,22.9311,,PS1,1,,MJD,True
55770.6,g,,,,,23.2806,,PS1,1,,MJD,True
55770.6,r,,,,,22.9368,,PS1,1,,MJD,True
55773.6,g,,,,,23.0994,,PS1,1,,MJD,True
55773.6,r,,,,,23.0822,,PS1,1,,MJD,True
55774.6,i,,,,,23.1643,,PS1,1,,MJD,True
55775.6,z,,,,,23.0160,,PS1,1,,MJD,True
55776.6,g,,,,,23.813,,PS1,1,,MJD,True
55776.6,r,,,,,23.355,,PS1,1,,MJD,True
55779.6,g,,,,,23.44836,,PS1,1,,MJD,True
55779.6,r,,,,,23.1524,,PS1,1,,MJD,True
55781.6,z,,,,,21.55566,,PS1,1,,MJD,True
55782.6,g,,,,,22.9126,,PS1,1,,MJD,True
55783.6,i,,,,,23.2114,,PS1,1,,MJD,True
55792.6,i,,,,,22.5911,,PS1,1,,MJD,True
55793.6,z,,,,,22.6850,,PS1,1,,MJD,True
55794.6,g,,,,,22.6456,,PS1,1,,MJD,True
55796.6,z,,,,,22.4921,,PS1,1,,MJD,True
55797.6,g,,,,,23.6280,,PS1,1,,MJD,True
55797.6,r,,,,,23.2756,,PS1,1,,MJD,True
55800.5,g,,,,,22.8697,,PS1,1,,MJD,True
55800.5,r,,,,,22.6685,,PS1,1,,MJD,True
55801.6,i,,,,,22.8430,,PS1,1,,MJD,True
55803.6,g,,,,,23.286,,PS1,1,,MJD,True
55803.6,r,,,,,22.91841,,PS1,1,,MJD,True
55804.6,i,,,,,23.2090,,PS1,1,,MJD,True
55805.6,z,,,,,22.3952,,PS1,1,,MJD,True
55806.6,g,,,,,22.8594,,PS1,1,,MJD,True
55806.6,r,,,,,22.70538,,PS1,1,,MJD,True
55808.6,z,,,,,22.7587,,PS1,1,,MJD,True
55809.6,g,,,,,23.502,,PS1,1,,MJD,True
55809.6,r,,,,,23.2292,,PS1,1,,MJD,True
55810.6,i,,,,,23.23705,,PS1,1,,MJD,True
55811.3,z,,,,,22.81126,,PS1,1,,MJD,True
55812.5,g,,,,,22.83369,,PS1,1,,MJD,True
55812.5,r,,,,,22.8042,,PS1,1,,MJD,True
55813.5,i,,,,,22.9650,,PS1,1,,MJD,True
55821.4,g,,,,,22.9665,,PS1,1,,MJD,True
55821.4,r,,,,,22.7157,,PS1,1,,MJD,True
55822.5,i,,,,,23.1227,,PS1,1,,MJD,True
55823.4,z,,,,,22.92940,,PS1,1,,MJD,True
55824.5,g,,,,,23.845,,PS1,1,,MJD,True
55824.5,r,,,,,23.302,,PS1,1,,MJD,True
55825.3,i,,,,,22.70617,,PS1,1,,MJD,True
55827.5,z,,,,,22.6984,,PS1,1,,MJD,True
55828.4,g,,,,,23.9668,,PS1,1,,MJD,True
55828.4,r,,,,,23.2236,,PS1,1,,MJD,True
55829.4,i,,,,,23.3044,,PS1,1,,MJD,True
55829.4,r,,,,,23.0566,,PS1,1,,MJD,True
55830.3,g,,,,,23.3037,,PS1,1,,MJD,True
55833.4,g,,,,,23.424,,PS1,1,,MJD,True
55833.4,r,,,,,20.16063,,PS1,1,,MJD,True
55834.5,i,,,,,22.8224,,PS1,1,,MJD,True
55835.3,z,,,,,22.9595,,PS1,1,,MJD,True
55836.4,g,,,,,23.64247,,PS1,1,,MJD,True
55836.4,r,,,,,23.10528,,PS1,1,,MJD,True
55837.3,i,,,,,22.1606,,PS1,1,,MJD,True
55839.5,g,,,,,22.4443,,PS1,1,,MJD,True
55839.5,r,,,,,22.4668,,PS1,1,,MJD,True
55850.4,i,,,,,23.0139,,PS1,1,,MJD,True
55851.5,z,,,,,22.4164,,PS1,1,,MJD,True
55852.4,g,,,,,22.6334,,PS1,1,,MJD,True
55852.5,r,,,,,22.9722,,PS1,1,,MJD,True
55853.4,i,,,,,23.0373,,PS1,1,,MJD,True
55854.4,z,,,,,22.4818,,PS1,1,,MJD,True
55855.4,g,,,,,23.12837,,PS1,1,,MJD,True
55855.4,r,,,,,22.3168,,PS1,1,,MJD,True
55857.4,z,,,,,22.8412,,PS1,1,,MJD,True
55858.4,g,,,,,23.820,,PS1,1,,MJD,True
55858.4,r,,,,,23.1282,,PS1,1,,MJD,True
55859.4,i,,,,,23.30621,,PS1,1,,MJD,True
55859.4,r,,,,,23.0216,,PS1,1,,MJD,True
55860.3,g,,,,,23.9108,,PS1,1,,MJD,True
55860.3,z,,,,,22.4142,,PS1,1,,MJD,True
55861.3,i,,,,,23.255,,PS1,1,,MJD,True
55863.3,g,,,,,23.442,,PS1,1,,MJD,True
55863.3,r,,,,,22.71739,,PS1,1,,MJD,True
55878.4,z,,,,,22.5723,,PS1,1,,MJD,True
55879.3,i,,,,,23.1164,,PS1,1,,MJD,True
55880.4,z,,,,,22.8009,,PS1,1,,MJD,True
55881.3,g,,,,,23.447,,PS1,1,,MJD,True
55881.3,r,,,,,23.350,,PS1,1,,MJD,True
55887.2,g,,,,,23.2405,,PS1,1,,MJD,True
55887.3,r,,,,,22.9360,,PS1,1,,MJD,True
55888.2,i,,,,,22.85501,,PS1,1,,MJD,True
55888.2,r,,,,,23.0472,,PS1,1,,MJD,True
55889.2,z,,,,,22.9835,,PS1,1,,MJD,True
55889.3,g,,,,,23.8878,,PS1,1,,MJD,True
55890.2,i,,,,,23.255,,PS1,1,,MJD,True
55891.3,z,,,,,22.7329,,PS1,1,,MJD,True
55893.2,i,,,,,22.71110,,PS1,1,,MJD,True
55894.2,z,,,,,22.3448,,PS1,1,,MJD,True
55895.2,g,,,,,23.2002,,PS1,1,,MJD,True
55895.2,r,,,,,23.1404,,PS1,1,,MJD,True
56136.6,i,,,,,23.1840,,PS1,1,,MJD,True
56137.6,z,,,,,22.18756,,PS1,1,,MJD,True
56141.4,z,,,,,22.2464,,PS1,1,,MJD,True
56147.6,r,,,,,23.0908,,PS1,1,,MJD,True
56148.5,i,,,,,23.0859,,PS1,1,,MJD,True
56151.6,i,,,,,23.0994,,PS1,1,,MJD,True
56152.6,z,,,,,22.78236,,PS1,1,,MJD,True
56153.6,g,,,,,22.9026,,PS1,1,,MJD,True
56153.6,r,,,,,22.58447,,PS1,1,,MJD,True
56154.6,i,,,,,22.1562,,PS1,1,,MJD,True
56155.5,g,,,,,23.5551,,PS1,1,,MJD,True
56155.6,z,,,,,22.70466,,PS1,1,,MJD,True
56156.6,i,,,,,22.79790,,PS1,1,,MJD,True
56157.5,z,,,,,21.3484,,PS1,1,,MJD,True
56160.6,z,,,,,22.5428,,PS1,1,,MJD,True
56161.6,g,,,,,23.519,,PS1,1,,MJD,True
56161.6,r,,,,,23.2163,,PS1,1,,MJD,True
56164.4,g,,,,,22.7144,,PS1,1,,MJD,True
56164.4,r,,,,,22.88764,,PS1,1,,MJD,True
56165.4,z,,,,,22.7338,,PS1,1,,MJD,True
56166.5,i,,,,,22.9073,,PS1,1,,MJD,True
56175.5,z,,,,,21.78850,,PS1,1,,MJD,True
56176.6,g,,,,,22.3457,,PS1,1,,MJD,True
56176.6,r,,,,,22.76372,,PS1,1,,MJD,True
56204.5,i,,,,,23.1668,,PS1,1,,MJD,True
56205.5,z,,,,,22.82107,,PS1,1,,MJD,True
56206.4,g,,,,,23.2138,,PS1,1,,MJD,True
56206.4,r,,,,,23.0208,,PS1,1,,MJD,True
56207.5,i,,,,,22.9746,,PS1,1,,MJD,True
56208.5,z,,,,,22.4120,,PS1,1,,MJD,True
56209.4,g,,,,,23.4947,,PS1,1,,MJD,True
56209.5,r,,,,,23.1136,,PS1,1,,MJD,True
56210.5,i,,,,,23.1948,,PS1,1,,MJD,True
56211.5,z,,,,,22.6739,,PS1,1,,MJD,True
56213.3,i,,,,,22.3958,,PS1,1,,MJD,True
56213.3,r,,,,,22.07526,,PS1,1,,MJD,True
56214.3,g,,,,,23.2228,,PS1,1,,MJD,True
56215.4,i,,,,,22.7558,,PS1,1,,MJD,True
56216.4,z,,,,,21.74317,,PS1,1,,MJD,True
56217.3,g,,,,,23.620,,PS1,1,,MJD,True
56217.3,r,,,,,23.18532,,PS1,1,,MJD,True
56219.3,z,,,,,22.5204,,PS1,1,,MJD,True
56220.3,g,,,,,22.8386,,PS1,1,,MJD,True
56220.3,r,,,,,22.7644,,PS1,1,,MJD,True
56221.3,i,,,,,22.7937,,PS1,1,,MJD,True
56222.3,z,,,,,22.9251,,PS1,1,,MJD,True
56229.4,z,,,,,21.3038,,PS1,1,,MJD,True
56232.4,z,,,,,22.6496,,PS1,1,,MJD,True
56233.4,i,,,,,23.1628,,PS1,1,,MJD,True
56234.3,z,,,,,23.0534,,PS1,1,,MJD,True
56235.3,g,,,,,24.0962,,PS1,1,,MJD,True
56235.3,r,,,,,23.0328,,PS1,1,,MJD,True
56236.4,i,,,,,23.13536,,PS1,1,,MJD,True
56237.3,z,,,,,22.89652,,PS1,1,,MJD,True
56238.2,g,,,,,23.0854,,PS1,1,,MJD,True
56238.3,r,,,,,22.9828,,PS1,1,,MJD,True
56239.3,i,,,,,22.9219,,PS1,1,,MJD,True
56240.2,z,,,,,22.33684,,PS1,1,,MJD,True
56241.2,g,,,,,22.8615,,PS1,1,,MJD,True
56241.2,r,,,,,22.6844,,PS1,1,,MJD,True
56242.3,i,,,,,22.42944,,PS1,1,,MJD,True
56242.3,r,,,,,22.8918,,PS1,1,,MJD,True
56243.3,g,,,,,23.4468,,PS1,1,,MJD,True
56243.3,z,,,,,22.58429,,PS1,1,,MJD,True
56245.3,z,,,,,21.9859,,PS1,1,,MJD,True
56246.3,g,,,,,23.2567,,PS1,1,,MJD,True
56246.3,r,,,,,22.0916,,PS1,1,,MJD,True
56263.3,i,,,,,21.78822,,PS1,1,,MJD,True
56274.2,i,,,,,22.2154,,PS1,1,,MJD,True
56275.2,z,,,,,21.0614,,PS1,1,,MJD,True
56284.2,i,,,,,23.0766,,PS1,1,,MJD,True
56285.2,z,,,,,22.5434,,PS1,1,,MJD,True
56294.2,z,,,,,22.23806,,PS1,1,,MJD,True
56477.6,z,,,,,22.9771,,PS1,1,,MJD,True
56480.6,g,,,,,23.897,,PS1,1,,MJD,True
56480.6,z,,,,,22.8880,,PS1,1,,MJD,True
56481.6,i,,,,,23.1267,,PS1,1,,MJD,True
56482.6,z,,,,,22.6521,,PS1,1,,MJD,True
56484.5,i,,,,,23.1540,,PS1,1,,MJD,True
56485.6,z,,,,,22.9315,,PS1,1,,MJD,True
56487.6,i,,,,,23.2324,,PS1,1,,MJD,True
56488.6,z,,,,,22.7098,,PS1,1,,MJD,True
56490.6,z,,,,,22.7120,,PS1,1,,MJD,True
56491.6,i,,,,,23.2656,,PS1,1,,MJD,True
56492.6,z,,,,,23.0716,,PS1,1,,MJD,True
56505.5,i,,,,,22.8969,,PS1,1,,MJD,True
56506.6,z,,,,,22.9886,,PS1,1,,MJD,True
56507.6,g,,,,,23.6082,,PS1,1,,MJD,True
56507.6,r,,,,,23.371,,PS1,1,,MJD,True
56508.6,i,,,,,23.0519,,PS1,1,,MJD,True
56508.6,r,,,,,23.0660,,PS1,1,,MJD,True
56511.6,z,,,,,22.6047,,PS1,1,,MJD,True
56512.6,g,,,,,23.43312,,PS1,1,,MJD,True
56512.6,r,,,,,23.1498,,PS1,1,,MJD,True
56513.6,i,,,,,23.1989,,PS1,1,,MJD,True
56516.6,i,,,,,22.9717,,PS1,1,,MJD,True
56517.5,z,,,,,22.9107,,PS1,1,,MJD,True
56518.6,g,,,,,23.630,,PS1,1,,MJD,True
56518.6,r,,,,,23.1336,,PS1,1,,MJD,True
56519.6,z,,,,,22.8327,,PS1,1,,MJD,True
56520.6,i,,,,,23.02350,,PS1,1,,MJD,True
56521.6,z,,,,,22.8295,,PS1,1,,MJD,True
56530.5,z,,,,,23.03926,,PS1,1,,MJD,True
56531.6,g,,,,,23.05526,,PS1,1,,MJD,True
56531.6,r,,,,,22.91793,,PS1,1,,MJD,True
56532.5,i,,,,,22.98455,,PS1,1,,MJD,True
56533.6,z,,,,,22.8326,,PS1,1,,MJD,True
56534.6,g,,,,,23.400,,PS1,1,,MJD,True
56536.5,z,,,,,22.7342,,PS1,1,,MJD,True
56537.6,g,,,,,23.3570,,PS1,1,,MJD,True
56537.6,r,,,,,23.0346,,PS1,1,,MJD,True
56538.5,i,,,,,23.1543,,PS1,1,,MJD,True
56538.6,r,,,,,23.1799,,PS1,1,,MJD,True
56539.5,g,,,,,22.5015,,PS1,1,,MJD,True
56539.5,z,,,,,22.65301,,PS1,1,,MJD,True
56543.6,i,,,,,22.7918,,PS1,1,,MJD,True
56544.5,z,,,,,22.2756,,PS1,1,,MJD,True
56549.5,z,,,,,22.8858,,PS1,1,,MJD,True
56550.5,i,,,,,22.75463,,PS1,1,,MJD,True
56557.5,z,,,,,22.0837,,PS1,1,,MJD,True
56558.5,i,,,,,22.65108,,PS1,1,,MJD,True
56559.5,z,,,,,22.18183,,PS1,1,,MJD,True
56567.3,i,,,,,22.63855,,PS1,1,,MJD,True
56567.3,r,,,,,22.7434,,PS1,1,,MJD,True
56569.3,i,,,,,23.02772,,PS1,1,,MJD,True
56570.3,z,,,,,22.7774,,PS1,1,,MJD,True
56573.5,z,,,,,22.3057,,PS1,1,,MJD,True
56574.4,g,,,,,22.17120,,PS1,1,,MJD,True
56574.4,r,,,,,21.3523,,PS1,1,,MJD,True
56575.3,i,,,,,23.1033,,PS1,1,,MJD,True
56584.4,z,,,,,22.41118,,PS1,1,,MJD,True
56587.4,z,,,,,22.8480,,PS1,1,,MJD,True
56588.4,i,,,,,23.1834,,PS1,1,,MJD,True
56589.4,z,,,,,22.8344,,PS1,1,,MJD,True
56590.4,g,,,,,23.1784,,PS1,1,,MJD,True
56590.4,r,,,,,23.09162,,PS1,1,,MJD,True
56592.3,z,,,,,22.9650,,PS1,1,,MJD,True
56593.3,r,,,,,23.0756,,PS1,1,,MJD,True
56595.3,z,,,,,22.7381,,PS1,1,,MJD,True
56597.3,r,,,,,23.0824,,PS1,1,,MJD,True
56599.3,i,,,,,22.8163,,PS1,1,,MJD,True
56600.3,z,,,,,22.36918,,PS1,1,,MJD,True
56601.3,g,,,,,22.38089,,PS1,1,,MJD,True
56601.4,r,,,,,22.4356,,PS1,1,,MJD,True
56613.3,z,,,,,22.4992,,PS1,1,,MJD,True
56626.3,i,,,,,22.63842,,PS1,1,,MJD,True
56626.3,r,,,,,22.2614,,PS1,1,,MJD,True
56629.3,g,,,,,23.0109,,PS1,1,,MJD,True
56632.2,z,,,,,22.8865,,PS1,1,,MJD,True
