time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55328.52002,C,,,,,21.362852,,Catalina Schmidt,2,,MJD,True
55328.559814,C,,,,,21.456032,,Catalina Schmidt,2,,MJD,True
55651.439941,C,,,,,21.235722,,Catalina Schmidt,2,,MJD,True
55651.47998,C,,,0.221792,,22.108347,,Catalina Schmidt,2,,MJD,
55651.52002,C,,,0.215916,,22.08572,,Catalina Schmidt,2,,MJD,
55651.559814,C,,,0.184327,,21.693417,,Catalina Schmidt,2,,MJD,
55688.439941,C,,,,,21.408075,,Catalina Schmidt,2,,MJD,True
55688.47998,C,,,0.250332,,22.395678,,Catalina Schmidt,2,,MJD,
55688.52002,C,,,0.239279,,22.344292,,Catalina Schmidt,2,,MJD,
55688.559814,C,,,,,21.372236,,Catalina Schmidt,2,,MJD,True
55710.439941,C,,,,,21.416267,,Catalina Schmidt,2,,MJD,True
55710.47998,C,,,,,21.454176,,Catalina Schmidt,2,,MJD,True
55710.52002,C,,,0.143333,,21.246412,,Catalina Schmidt,2,,MJD,
55922.439941,C,,,,,21.371017,,Catalina Schmidt,2,,MJD,True
55922.47998,C,,,,,21.42404,,Catalina Schmidt,2,,MJD,True
55922.52002,C,,,,,21.427681,,Catalina Schmidt,2,,MJD,True
55922.559814,C,,,,,21.439531,,Catalina Schmidt,2,,MJD,True
56313.439941,C,,,0.194684,,21.684378,,Catalina Schmidt,2,,MJD,
56313.47998,C,,,0.216259,,21.955517,,Catalina Schmidt,2,,MJD,
56313.52002,C,,,0.221104,,22.043106,,Catalina Schmidt,2,,MJD,
56313.559814,C,,,0.216655,,22.026169,,Catalina Schmidt,2,,MJD,
56356.439941,C,,,,,21.609694,,Catalina Schmidt,2,,MJD,True
56356.47998,C,,,,,21.604057,,Catalina Schmidt,2,,MJD,True
56356.52002,C,,,,,21.597925,,Catalina Schmidt,2,,MJD,True
56356.559814,C,,,,,21.636999,,Catalina Schmidt,2,,MJD,True
56393.439941,C,,,0.27619,,22.477436,,Catalina Schmidt,2,,MJD,
56393.47998,C,,,,,21.5951,,Catalina Schmidt,2,,MJD,True
56393.52002,C,,,,,21.680696,,Catalina Schmidt,2,,MJD,True
56393.559814,C,,,,,21.610102,,Catalina Schmidt,2,,MJD,True
56411.439941,C,,,,,20.826477,,Catalina Schmidt,2,,MJD,True
56411.47998,C,,,,,20.810068,,Catalina Schmidt,2,,MJD,True
56411.52002,C,,,0.173851,,21.265747,,Catalina Schmidt,2,,MJD,
56411.559814,C,,,,,20.74021,,Catalina Schmidt,2,,MJD,True
56829.439941,C,,,0.149858,,21.123043,,Catalina Schmidt,2,,MJD,
56829.47998,C,,,,,21.669825,,Catalina Schmidt,2,,MJD,True
56829.52002,C,,,0.262918,,22.42041,,Catalina Schmidt,2,,MJD,
56829.559814,C,,,,,21.607285,,Catalina Schmidt,2,,MJD,True
57161.439941,C,,,,,21.392017,,Catalina Schmidt,2,,MJD,True
57161.47998,C,,,0.242914,,22.135979,,Catalina Schmidt,2,,MJD,
57463.439941,C,,,0.118013,,20.680853,,Catalina Schmidt,2,,MJD,
57463.47998,C,,,0.111573,,20.614182,,Catalina Schmidt,2,,MJD,
57463.52002,C,,,0.113527,,20.668377,,Catalina Schmidt,2,,MJD,
57463.560059,C,,,0.114265,,20.68211,,Catalina Schmidt,2,,MJD,
