time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53644.267182,u',SDSS,1.664e+00,0.487,3.954e+00,22.457,SDSS,SDSS,1,μJy,MJD,True
53644.268011,z',SDSS,4.230e+00,0.784,-1.231e+00,23.083,SDSS,SDSS,1,μJy,MJD,True
53644.268841,g',SDSS,5.906e-01,0.200,3.223e+00,22.599,SDSS,SDSS,1,μJy,MJD,
53654.300001,r',SDSS,7.802e-01,0.379,2.131e+00,23.031,SDSS,SDSS,1,μJy,MJD,True
53654.300830,i',SDSS,1.200e+00,0.347,3.631e+00,22.450,SDSS,SDSS,1,μJy,MJD,
53654.302488,z',SDSS,4.036e+00,0.703,2.956e+00,22.254,SDSS,SDSS,1,μJy,MJD,True
53654.303318,g',SDSS,5.262e-01,0.224,2.535e+00,22.853,SDSS,SDSS,1,μJy,MJD,
53656.247656,r',SDSS,1.564e+00,0.695,2.556e+00,22.846,SDSS,SDSS,1,μJy,MJD,True
53656.248485,i',SDSS,1.791e+00,0.778,2.414e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53656.249315,u',SDSS,3.422e+00,1.177,4.124e+00,22.413,SDSS,SDSS,1,μJy,MJD,True
53656.250144,z',SDSS,4.956e+00,0.684,6.202e+00,21.750,SDSS,SDSS,1,μJy,MJD,True
53656.250973,g',SDSS,1.460e+00,0.558,3.037e+00,22.662,SDSS,SDSS,1,μJy,MJD,True
53663.260536,r',SDSS,9.440e-01,0.867,8.262e-01,23.882,SDSS,SDSS,1,μJy,MJD,True
53663.261365,i',SDSS,1.248e+00,0.417,3.111e+00,22.607,SDSS,SDSS,1,μJy,MJD,True
53663.263023,z',SDSS,3.622e+00,0.576,4.360e+00,22.018,SDSS,SDSS,1,μJy,MJD,True
53663.263852,g',SDSS,9.843e-01,0.544,2.024e+00,23.088,SDSS,SDSS,1,μJy,MJD,True
53668.249753,r',SDSS,1.029e+00,0.452,2.432e+00,22.897,SDSS,SDSS,1,μJy,MJD,True
53668.250582,i',SDSS,1.637e+00,0.517,3.400e+00,22.517,SDSS,SDSS,1,μJy,MJD,True
53668.251412,u',SDSS,2.099e+00,1.315,1.683e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
53668.252241,z',SDSS,6.040e+00,0.432,1.500e+01,20.917,SDSS,SDSS,1,μJy,MJD,True
53668.253070,g',SDSS,6.985e-01,0.198,3.868e+00,22.404,SDSS,SDSS,1,μJy,MJD,
53670.254695,r',SDSS,7.943e-01,0.411,1.988e+00,23.100,SDSS,SDSS,1,μJy,MJD,True
53670.255524,i',SDSS,1.230e+00,0.439,2.885e+00,22.682,SDSS,SDSS,1,μJy,MJD,True
53670.256353,u',SDSS,1.570e+00,0.647,2.787e+00,22.818,SDSS,SDSS,1,μJy,MJD,True
53670.257182,z',SDSS,3.939e+00,0.737,1.161e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
53670.258011,g',SDSS,5.419e-01,0.271,2.141e+00,23.030,SDSS,SDSS,1,μJy,MJD,
53673.222204,r',SDSS,7.951e-01,0.553,1.377e+00,23.453,SDSS,SDSS,1,μJy,MJD,True
53673.223033,i',SDSS,1.295e+00,0.706,1.631e+00,23.212,SDSS,SDSS,1,μJy,MJD,True
53673.223862,u',SDSS,1.629e+00,1.280,6.462e-01,24.035,SDSS,SDSS,1,μJy,MJD,True
53673.224692,z',SDSS,3.721e+00,0.668,-2.463e+00,23.321,SDSS,SDSS,1,μJy,MJD,True
53673.225521,g',SDSS,5.100e-01,0.287,1.884e+00,23.162,SDSS,SDSS,1,μJy,MJD,
53675.219273,r',SDSS,8.726e-01,0.365,2.529e+00,22.857,SDSS,SDSS,1,μJy,MJD,True
53675.220102,i',SDSS,1.414e+00,1.014,-4.002e-01,24.695,SDSS,SDSS,1,μJy,MJD,True
53675.220931,u',SDSS,1.688e+00,0.825,2.353e+00,22.988,SDSS,SDSS,1,μJy,MJD,True
53675.221761,z',SDSS,4.645e+00,0.470,9.861e+00,21.334,SDSS,SDSS,1,μJy,MJD,True
53675.222590,g',SDSS,5.599e-01,0.252,2.399e+00,22.911,SDSS,SDSS,1,μJy,MJD,
53677.239886,r',SDSS,7.032e-01,0.418,1.674e+00,23.269,SDSS,SDSS,1,μJy,MJD,True
53677.240716,i',SDSS,1.058e+00,0.550,1.732e+00,23.160,SDSS,SDSS,1,μJy,MJD,True
53677.242374,z',SDSS,3.160e+00,0.604,1.236e+00,22.582,SDSS,SDSS,1,μJy,MJD,True
53677.243203,g',SDSS,4.886e-01,0.256,2.033e+00,23.083,SDSS,SDSS,1,μJy,MJD,
53680.226604,r',SDSS,7.371e-01,0.380,1.984e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
53680.227433,i',SDSS,1.138e+00,0.666,1.405e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
53680.228262,u',SDSS,1.369e+00,0.912,1.440e+00,23.450,SDSS,SDSS,1,μJy,MJD,True
53680.229091,z',SDSS,3.555e+00,0.607,3.373e+00,22.181,SDSS,SDSS,1,μJy,MJD,True
53680.229920,g',SDSS,5.187e-01,0.314,1.742e+00,23.242,SDSS,SDSS,1,μJy,MJD,
53693.227398,r',SDSS,1.153e+00,0.470,2.659e+00,22.805,SDSS,SDSS,1,μJy,MJD,True
53693.228227,i',SDSS,1.450e+00,0.394,3.928e+00,22.369,SDSS,SDSS,1,μJy,MJD,True
53693.229056,u',SDSS,3.249e+00,1.995,4.810e-01,24.185,SDSS,SDSS,1,μJy,MJD,True
53693.229885,z',SDSS,4.234e+00,0.613,5.559e+00,21.838,SDSS,SDSS,1,μJy,MJD,True
53693.230714,g',SDSS,1.252e+00,0.963,1.531e+00,23.373,SDSS,SDSS,1,μJy,MJD,True
53698.225183,i',SDSS,1.569e+00,0.436,3.865e+00,22.386,SDSS,SDSS,1,μJy,MJD,True
53698.226842,z',SDSS,5.161e+00,0.399,1.361e+01,21.017,SDSS,SDSS,1,μJy,MJD,True
53698.227671,g',SDSS,7.500e-01,0.347,2.358e+00,22.929,SDSS,SDSS,1,μJy,MJD,
53699.247761,r',SDSS,9.008e-01,0.814,8.652e-01,23.847,SDSS,SDSS,1,μJy,MJD,True
53699.248590,i',SDSS,1.315e+00,0.967,2.485e-01,24.153,SDSS,SDSS,1,μJy,MJD,True
53699.249419,u',SDSS,1.952e+00,1.078,2.094e+00,23.102,SDSS,SDSS,1,μJy,MJD,True
53699.250248,z',SDSS,8.400e+00,1.246,4.642e+00,21.973,SDSS,SDSS,1,μJy,MJD,True
53699.251078,g',SDSS,7.512e-01,0.481,1.684e+00,23.276,SDSS,SDSS,1,μJy,MJD,True
53704.209679,r',SDSS,7.921e-01,0.596,1.227e+00,23.557,SDSS,SDSS,1,μJy,MJD,True
53704.210508,i',SDSS,1.287e+00,0.823,1.112e+00,23.512,SDSS,SDSS,1,μJy,MJD,True
53704.212167,z',SDSS,4.568e+00,0.694,4.953e+00,21.926,SDSS,SDSS,1,μJy,MJD,True
53704.212996,g',SDSS,5.748e-01,0.343,1.778e+00,23.221,SDSS,SDSS,1,μJy,MJD,
