time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54246.47998,C,,,0.134169,,20.764179,,Catalina Schmidt,2,,MJD,
54246.52002,C,,,0.109988,,20.376394,,Catalina Schmidt,2,,MJD,
54246.559998,C,,,0.089118,,19.883656,,Catalina Schmidt,2,,MJD,
55242.439941,C,,,0.111679,,20.215706,,Catalina Schmidt,2,,MJD,
55242.47998,C,,,0.120219,,20.353348,,Catalina Schmidt,2,,MJD,
55242.52002,C,,,0.107019,,20.098021,,Catalina Schmidt,2,,MJD,
55242.560059,C,,,0.105419,,20.040087,,Catalina Schmidt,2,,MJD,
55332.439941,C,,,0.084472,,19.686819,,Catalina Schmidt,2,,MJD,
55332.47998,C,,,0.104708,,20.136135,,Catalina Schmidt,2,,MJD,
55332.52002,C,,,0.093455,,19.856457,,Catalina Schmidt,2,,MJD,
55332.560059,C,,,0.095445,,19.928761,,Catalina Schmidt,2,,MJD,
55362.439941,C,,,0.082641,,19.632614,,Catalina Schmidt,2,,MJD,
55362.47998,C,,,0.082335,,19.549612,,Catalina Schmidt,2,,MJD,
55362.52002,C,,,0.080194,,19.522217,,Catalina Schmidt,2,,MJD,
55362.560059,C,,,0.082809,,19.562557,,Catalina Schmidt,2,,MJD,
55381.439941,C,,,0.085095,,19.660244,,Catalina Schmidt,2,,MJD,
55381.47998,C,,,0.085157,,19.670359,,Catalina Schmidt,2,,MJD,
55381.52002,C,,,0.083675,,19.621597,,Catalina Schmidt,2,,MJD,
55381.560059,C,,,0.085546,,19.639639,,Catalina Schmidt,2,,MJD,
55664.439941,C,,,0.085705,,19.43499,,Catalina Schmidt,2,,MJD,
55664.47998,C,,,0.092551,,19.666323,,Catalina Schmidt,2,,MJD,
55664.52002,C,,,0.094159,,19.578789,,Catalina Schmidt,2,,MJD,
55664.560059,C,,,0.097202,,19.738894,,Catalina Schmidt,2,,MJD,
55693.439941,C,,,0.077708,,19.534178,,Catalina Schmidt,2,,MJD,
55693.47998,C,,,0.098569,,20.064161,,Catalina Schmidt,2,,MJD,
55693.52002,C,,,0.098252,,20.031199,,Catalina Schmidt,2,,MJD,
55693.560059,C,,,0.08626,,19.766428,,Catalina Schmidt,2,,MJD,
55709.439941,C,,,0.088477,,19.862965,,Catalina Schmidt,2,,MJD,
55709.47998,C,,,0.078321,,19.602037,,Catalina Schmidt,2,,MJD,
55709.52002,C,,,0.091696,,19.883986,,Catalina Schmidt,2,,MJD,
55709.560059,C,,,0.08138,,19.646284,,Catalina Schmidt,2,,MJD,
55720.439941,C,,,0.090194,,19.770227,,Catalina Schmidt,2,,MJD,
55720.47998,C,,,0.12252,,19.631973,,Catalina Schmidt,2,,MJD,
55720.52002,C,,,0.078967,,19.603004,,Catalina Schmidt,2,,MJD,
55720.560059,C,,,0.083851,,19.737595,,Catalina Schmidt,2,,MJD,
56014.439941,C,,,0.088217,,19.7938,,Catalina Schmidt,2,,MJD,
56014.47998,C,,,0.090005,,19.850721,,Catalina Schmidt,2,,MJD,
56014.52002,C,,,0.085354,,19.717752,,Catalina Schmidt,2,,MJD,
56014.560059,C,,,0.084972,,19.715555,,Catalina Schmidt,2,,MJD,
56074.439941,C,,,0.081146,,19.704548,,Catalina Schmidt,2,,MJD,
56074.47998,C,,,0.084463,,19.726948,,Catalina Schmidt,2,,MJD,
56074.52002,C,,,0.093284,,20.0,,Catalina Schmidt,2,,MJD,
56074.560059,C,,,0.090088,,19.882505,,Catalina Schmidt,2,,MJD,
56087.439941,C,,,0.078481,,19.560944,,Catalina Schmidt,2,,MJD,
56087.47998,C,,,0.088812,,19.86948,,Catalina Schmidt,2,,MJD,
56087.52002,C,,,0.086829,,19.794989,,Catalina Schmidt,2,,MJD,
56087.560059,C,,,0.08974,,19.895426,,Catalina Schmidt,2,,MJD,
56093.439941,C,,,0.079087,,19.53171,,Catalina Schmidt,2,,MJD,
56093.47998,C,,,0.088623,,19.776693,,Catalina Schmidt,2,,MJD,
56093.52002,C,,,0.093288,,19.942699,,Catalina Schmidt,2,,MJD,
56093.560059,C,,,0.09465,,19.944096,,Catalina Schmidt,2,,MJD,
56101.439941,C,,,0.093863,,19.834736,,Catalina Schmidt,2,,MJD,
56101.47998,C,,,0.103957,,20.040369,,Catalina Schmidt,2,,MJD,
56101.52002,C,,,0.09362,,19.788763,,Catalina Schmidt,2,,MJD,
56101.560059,C,,,0.104489,,20.030951,,Catalina Schmidt,2,,MJD,
