time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55909.560059,C,,,,,19.408274,,Catalina Schmidt,5,,MJD,True
55944.439941,C,,,,,19.752424,,Catalina Schmidt,5,,MJD,True
55944.47998,C,,,,,20.36412,,Catalina Schmidt,5,,MJD,True
55944.52002,C,,,,,20.351921,,Catalina Schmidt,5,,MJD,True
55944.560059,C,,,,,20.259951,,Catalina Schmidt,5,,MJD,True
55981.439941,C,,,,,20.238886,,Catalina Schmidt,5,,MJD,True
55981.47998,C,,,,,20.248972,,Catalina Schmidt,5,,MJD,True
55981.52002,C,,,,,20.254496,,Catalina Schmidt,5,,MJD,True
55981.560059,C,,,,,20.185791,,Catalina Schmidt,5,,MJD,True
56162.439941,C,,,,,20.46409,,Catalina Schmidt,5,,MJD,True
56162.47998,C,,,,,20.539667,,Catalina Schmidt,5,,MJD,True
56162.52002,C,,,,,20.485821,,Catalina Schmidt,5,,MJD,True
56162.560059,C,,,,,20.887255,,Catalina Schmidt,5,,MJD,True
56216.439941,C,,,,,20.144903,,Catalina Schmidt,5,,MJD,True
56216.47998,C,,,,,20.370901,,Catalina Schmidt,5,,MJD,True
56216.52002,C,,,,,20.368944,,Catalina Schmidt,5,,MJD,True
56216.560059,C,,,,,20.497999,,Catalina Schmidt,5,,MJD,True
56251.439941,C,,,0.013378,,13.830468,,Catalina Schmidt,5,,MJD,
56251.47998,C,,,0.013152,,13.844459,,Catalina Schmidt,5,,MJD,
56251.52002,C,,,0.013533,,13.97877,,Catalina Schmidt,5,,MJD,
56251.560059,C,,,0.013307,,13.866175,,Catalina Schmidt,5,,MJD,
