time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55797.5,r,,,,,23.2248,,PS1,1,,MJD,
55799.3,z,,,,,22.9764,,PS1,1,,MJD,True
55800.3,g,,,,,22.5831,,PS1,1,,MJD,True
55800.3,r,,,,,22.4966,,PS1,1,,MJD,True
55801.3,i,,,,,23.1463,,PS1,1,,MJD,
55802.5,z,,,,,22.6570,,PS1,1,,MJD,True
55803.5,g,,,,,23.258,,PS1,1,,MJD,True
55803.5,r,,,,,23.3898,,PS1,1,,MJD,True
55804.5,i,,,,,23.0969,,PS1,1,,MJD,True
55805.3,z,,,,,22.3622,,PS1,1,,MJD,True
55806.4,g,,,,,22.8145,,PS1,1,,MJD,True
55806.4,r,,,,,23.0906,,PS1,1,,MJD,True
55807.3,i,,,,,22.2367,,PS1,1,,MJD,True
55808.3,z,,,,,22.8168,,PS1,1,,MJD,True
55809.3,g,,,,,23.3229,,PS1,1,,MJD,True
55810.3,i,,,,,23.2834,,PS1,1,,MJD,True
55812.4,g,,,,,22.49664,,PS1,1,,MJD,True
55819.3,i,,,,,22.9858,,PS1,1,,MJD,True
55821.3,g,,,,,23.20074,,PS1,1,,MJD,True
55821.3,r,,,,,23.382,,PS1,1,,MJD,True
55822.5,i,,,,,23.6183,,PS1,1,,MJD,True
55823.3,z,,,,,23.2212,,PS1,1,,MJD,True
55824.3,g,,,,,23.1402,,PS1,1,,MJD,True
55824.3,r,,,,,23.1600,,PS1,1,,MJD,True
55825.3,i,,,,,22.7818,,PS1,1,,MJD,True
55827.4,z,,,,,23.1678,,PS1,1,,MJD,True
55828.3,g,,,,,23.743,,PS1,1,,MJD,True
55829.3,r,,,,,23.6614,,PS1,1,,MJD,True
55830.3,g,,,,,23.264,,PS1,1,,MJD,True
55830.3,z,,,,,22.5125,,PS1,1,,MJD,True
55832.3,z,,,,,22.3620,,PS1,1,,MJD,True
55833.3,g,,,,,23.5766,,PS1,1,,MJD,True
55833.3,r,,,,,21.9598,,PS1,1,,MJD,True
55834.3,i,,,,,23.3520,,PS1,1,,MJD,True
55836.2,g,,,,,23.1345,,PS1,1,,MJD,True
55836.2,r,,,,,22.9287,,PS1,1,,MJD,True
55839.4,g,,,,,22.43367,,PS1,1,,MJD,True
55839.4,r,,,,,21.8482,,PS1,1,,MJD,True
55850.3,i,,,,,23.3893,,PS1,1,,MJD,True
55852.3,g,,,,,23.5916,,PS1,1,,MJD,True
55852.3,r,,,,,23.3866,,PS1,1,,MJD,True
55853.4,i,,,,,23.625,,PS1,1,,MJD,True
55854.3,z,,,,,22.9096,,PS1,1,,MJD,True
55855.2,g,,,,,23.4724,,PS1,1,,MJD,True
55855.2,r,,,,,23.6375,,PS1,1,,MJD,True
55858.2,g,,,,,23.8099,,PS1,1,,MJD,True
55858.3,r,,,,,23.982,,PS1,1,,MJD,True
55859.4,r,,,,,23.4194,,PS1,1,,MJD,True
55860.2,g,,,,,23.3495,,PS1,1,,MJD,True
55861.3,i,,,,,23.2368,,PS1,1,,MJD,True
55862.2,z,,,,,21.67227,,PS1,1,,MJD,True
55863.3,g,,,,,23.264,,PS1,1,,MJD,True
55863.3,r,,,,,23.2420,,PS1,1,,MJD,True
55882.2,i,,,,,20.67328,,PS1,1,,MJD,True
56136.6,i,,,,,23.568,,PS1,1,,MJD,True
56137.6,z,,,,,22.5908,,PS1,1,,MJD,True
56146.4,z,,,,,23.08072,,PS1,1,,MJD,True
56147.5,g,,,,,23.0637,,PS1,1,,MJD,True
56148.5,i,,,,,23.6983,,PS1,1,,MJD,True
56149.6,z,,,,,22.43894,,PS1,1,,MJD,True
56150.5,g,,,,,22.9982,,PS1,1,,MJD,True
56150.5,r,,,,,23.507,,PS1,1,,MJD,True
56151.6,i,,,,,23.659,,PS1,1,,MJD,True
56153.6,g,,,,,22.8836,,PS1,1,,MJD,True
56153.6,r,,,,,22.7817,,PS1,1,,MJD,True
56154.5,r,,,,,22.9008,,PS1,1,,MJD,True
56155.5,g,,,,,23.480,,PS1,1,,MJD,True
56155.5,z,,,,,22.6808,,PS1,1,,MJD,True
56157.4,z,,,,,22.0260,,PS1,1,,MJD,True
56160.5,z,,,,,22.7324,,PS1,1,,MJD,True
56161.3,g,,,,,22.9512,,PS1,1,,MJD,True
56161.4,r,,,,,22.5271,,PS1,1,,MJD,True
56164.4,g,,,,,22.8082,,PS1,1,,MJD,True
56164.4,r,,,,,22.7634,,PS1,1,,MJD,True
56165.4,z,,,,,22.7037,,PS1,1,,MJD,True
56166.4,i,,,,,23.2743,,PS1,1,,MJD,True
56173.6,z,,,,,21.1824,,PS1,1,,MJD,True
56174.3,i,,,,,23.4303,,PS1,1,,MJD,True
56176.4,g,,,,,22.7840,,PS1,1,,MJD,True
56176.4,r,,,,,23.24532,,PS1,1,,MJD,True
56192.3,z,,,,,22.88850,,PS1,1,,MJD,True
56203.4,z,,,,,20.15434,,PS1,1,,MJD,True
56206.2,g,,,,,23.586,,PS1,1,,MJD,True
56206.2,r,,,,,23.644,,PS1,1,,MJD,True
56207.4,i,,,,,23.430,,PS1,1,,MJD,True
56208.4,z,,,,,23.2005,,PS1,1,,MJD,True
56209.2,g,,,,,23.625,,PS1,1,,MJD,True
56209.2,r,,,,,23.457,,PS1,1,,MJD,True
56210.3,i,,,,,23.5638,,PS1,1,,MJD,True
56211.3,z,,,,,22.9464,,PS1,1,,MJD,True
56213.3,i,,,,,22.93255,,PS1,1,,MJD,True
56213.3,r,,,,,22.8482,,PS1,1,,MJD,True
56214.2,g,,,,,22.3505,,PS1,1,,MJD,True
56214.2,z,,,,,22.3208,,PS1,1,,MJD,True
56215.2,i,,,,,23.1901,,PS1,1,,MJD,True
56216.2,z,,,,,22.6703,,PS1,1,,MJD,True
56217.3,g,,,,,23.7256,,PS1,1,,MJD,True
56217.3,r,,,,,23.2351,,PS1,1,,MJD,True
56218.2,i,,,,,23.0831,,PS1,1,,MJD,True
56219.3,z,,,,,23.349,,PS1,1,,MJD,True
56220.3,g,,,,,23.22471,,PS1,1,,MJD,True
56220.3,r,,,,,22.9109,,PS1,1,,MJD,True
56221.3,i,,,,,22.9290,,PS1,1,,MJD,True
56229.3,z,,,,,21.95563,,PS1,1,,MJD,True
56239.2,i,,,,,22.28419,,PS1,1,,MJD,True
56242.2,i,,,,,22.69650,,PS1,1,,MJD,True
56242.3,r,,,,,22.4103,,PS1,1,,MJD,True
56283.2,z,,,,,22.41333,,PS1,1,,MJD,True
56284.2,i,,,,,23.3599,,PS1,1,,MJD,True
56285.2,r,,,,,22.5732,,PS1,1,,MJD,True
56456.6,z,,,,,22.1506,,PS1,1,,MJD,True
56473.5,i,,,,,23.6702,,PS1,1,,MJD,True
56476.6,i,,,,,23.834,,PS1,1,,MJD,True
56477.5,z,,,,,22.8980,,PS1,1,,MJD,True
56480.5,g,,,,,23.1628,,PS1,1,,MJD,True
56480.5,z,,,,,22.5152,,PS1,1,,MJD,True
56481.6,i,,,,,23.735,,PS1,1,,MJD,True
56482.5,z,,,,,22.36026,,PS1,1,,MJD,True
56486.6,g,,,,,23.7049,,PS1,1,,MJD,True
56486.6,r,,,,,23.3748,,PS1,1,,MJD,True
56488.4,z,,,,,22.9868,,PS1,1,,MJD,True
56489.5,g,,,,,23.7260,,PS1,1,,MJD,True
56489.5,r,,,,,23.4151,,PS1,1,,MJD,True
56491.5,i,,,,,23.548,,PS1,1,,MJD,True
56492.5,z,,,,,23.5773,,PS1,1,,MJD,True
56505.4,i,,,,,23.449,,PS1,1,,MJD,True
56506.6,z,,,,,23.1775,,PS1,1,,MJD,True
56507.6,g,,,,,23.453,,PS1,1,,MJD,True
56507.6,r,,,,,23.7589,,PS1,1,,MJD,True
56508.5,r,,,,,23.6699,,PS1,1,,MJD,True
56508.6,i,,,,,23.576,,PS1,1,,MJD,True
56511.6,z,,,,,22.8330,,PS1,1,,MJD,True
56512.5,g,,,,,23.3901,,PS1,1,,MJD,True
56512.6,r,,,,,23.537,,PS1,1,,MJD,True
56513.6,i,,,,,23.550,,PS1,1,,MJD,True
56516.5,i,,,,,23.4340,,PS1,1,,MJD,True
56517.4,z,,,,,22.6989,,PS1,1,,MJD,True
56518.5,g,,,,,23.287,,PS1,1,,MJD,True
56518.5,r,,,,,23.3426,,PS1,1,,MJD,True
56519.6,z,,,,,22.9304,,PS1,1,,MJD,True
56520.5,i,,,,,23.5234,,PS1,1,,MJD,True
56521.6,z,,,,,23.03552,,PS1,1,,MJD,True
56530.4,z,,,,,23.0386,,PS1,1,,MJD,True
56531.5,g,,,,,22.7327,,PS1,1,,MJD,True
56531.5,r,,,,,23.0211,,PS1,1,,MJD,True
56532.4,i,,,,,22.9253,,PS1,1,,MJD,True
56534.5,g,,,,,23.479,,PS1,1,,MJD,True
56534.5,r,,,,,23.4831,,PS1,1,,MJD,True
56536.5,z,,,,,22.6172,,PS1,1,,MJD,True
56538.3,r,,,,,24.1268,,PS1,1,,MJD,True
56538.4,i,,,,,23.7453,,PS1,1,,MJD,True
56539.4,g,,,,,23.20603,,PS1,1,,MJD,True
56539.4,z,,,,,22.8155,,PS1,1,,MJD,True
56540.4,i,,,,,23.2420,,PS1,1,,MJD,True
56541.3,z,,,,,22.39199,,PS1,1,,MJD,True
56544.3,z,,,,,23.2327,,PS1,1,,MJD,True
56545.3,g,,,,,23.4930,,PS1,1,,MJD,True
56545.3,r,,,,,23.6487,,PS1,1,,MJD,True
56548.3,g,,,,,22.7062,,PS1,1,,MJD,True
56550.5,i,,,,,21.1690,,PS1,1,,MJD,True
56557.5,z,,,,,22.5300,,PS1,1,,MJD,True
56558.4,i,,,,,22.8776,,PS1,1,,MJD,True
56563.3,g,,,,,23.1301,,PS1,1,,MJD,True
56564.4,i,,,,,22.44393,,PS1,1,,MJD,True
56567.2,i,,,,,22.2333,,PS1,1,,MJD,True
56568.3,z,,,,,21.4117,,PS1,1,,MJD,True
56569.3,i,,,,,22.9210,,PS1,1,,MJD,True
56570.3,z,,,,,23.28957,,PS1,1,,MJD,True
56571.2,g,,,,,23.5758,,PS1,1,,MJD,True
56571.2,r,,,,,23.51762,,PS1,1,,MJD,True
56574.2,g,,,,,22.3174,,PS1,1,,MJD,True
56574.3,r,,,,,19.62880,,PS1,1,,MJD,True
56575.3,i,,,,,23.1406,,PS1,1,,MJD,True
56584.3,z,,,,,22.6684,,PS1,1,,MJD,True
56589.3,z,,,,,23.2082,,PS1,1,,MJD,True
56592.3,z,,,,,22.9671,,PS1,1,,MJD,True
56593.3,g,,,,,23.6249,,PS1,1,,MJD,True
56593.3,r,,,,,23.2587,,PS1,1,,MJD,True
56596.2,g,,,,,23.0276,,PS1,1,,MJD,True
56596.3,r,,,,,22.66130,,PS1,1,,MJD,True
56597.2,i,,,,,23.3364,,PS1,1,,MJD,True
56597.3,r,,,,,23.11298,,PS1,1,,MJD,True
56599.3,i,,,,,22.76629,,PS1,1,,MJD,True
56600.3,z,,,,,22.6969,,PS1,1,,MJD,True
56601.2,g,,,,,22.6712,,PS1,1,,MJD,True
56613.3,z,,,,,22.6828,,PS1,1,,MJD,True
56626.2,i,,,,,21.9955,,PS1,1,,MJD,True
56626.2,r,,,,,21.84165,,PS1,1,,MJD,True
56628.2,z,,,,,22.65734,,PS1,1,,MJD,True
56628.3,g,,,,,21.14451,,PS1,1,,MJD,True
