time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54406.285931,g',SDSS,5.166e-01,0.221,2.491e+00,22.872,SDSS,SDSS,2,μJy,MJD,
54412.285387,r',SDSS,1.186e+00,0.139,9.184e+00,21.485,SDSS,SDSS,2,μJy,MJD,
54412.287046,u',SDSS,2.069e+00,0.290,8.235e+00,21.674,SDSS,SDSS,2,μJy,MJD,
54412.288704,g',SDSS,6.710e-01,0.065,1.129e+01,21.247,SDSS,SDSS,2,μJy,MJD,
54416.280895,r',SDSS,8.365e-01,0.087,1.031e+01,21.360,SDSS,SDSS,2,μJy,MJD,
54416.281724,i',SDSS,1.292e+00,0.128,1.081e+01,21.294,SDSS,SDSS,2,μJy,MJD,
54416.282553,u',SDSS,1.852e+00,0.252,8.437e+00,21.648,SDSS,SDSS,2,μJy,MJD,
54416.283382,z',SDSS,4.201e+00,0.525,7.213e+00,21.621,SDSS,SDSS,2,μJy,MJD,True
54416.284212,g',SDSS,5.688e-01,0.064,9.621e+00,21.421,SDSS,SDSS,2,μJy,MJD,
54421.286375,r',SDSS,1.535e+00,0.179,9.295e+00,21.472,SDSS,SDSS,2,μJy,MJD,
54421.287204,i',SDSS,1.966e+00,0.240,8.848e+00,21.509,SDSS,SDSS,2,μJy,MJD,
54421.289692,g',SDSS,7.677e-01,0.109,7.651e+00,21.669,SDSS,SDSS,2,μJy,MJD,
54423.262805,r',SDSS,1.439e+00,0.175,8.908e+00,21.518,SDSS,SDSS,2,μJy,MJD,
54423.263634,i',SDSS,1.761e+00,0.269,7.053e+00,21.752,SDSS,SDSS,2,μJy,MJD,True
54423.264463,u',SDSS,3.451e+00,0.445,9.248e+00,21.549,SDSS,SDSS,2,μJy,MJD,True
54423.265292,z',SDSS,4.596e+00,0.414,1.124e+01,21.208,SDSS,SDSS,2,μJy,MJD,True
54423.266122,g',SDSS,1.159e+00,0.213,5.971e+00,21.937,SDSS,SDSS,2,μJy,MJD,
54432.278464,i',SDSS,2.975e+00,0.316,1.030e+01,21.345,SDSS,SDSS,2,μJy,MJD,
54432.279293,u',SDSS,5.618e+00,2.539,1.649e+00,23.329,SDSS,SDSS,2,μJy,MJD,True
54432.280122,z',SDSS,7.386e+00,1.074,5.412e+00,21.859,SDSS,SDSS,2,μJy,MJD,True
54432.280951,g',SDSS,1.928e+00,0.408,5.343e+00,22.057,SDSS,SDSS,2,μJy,MJD,True
54433.284949,r',SDSS,1.736e+00,0.870,2.322e+00,22.945,SDSS,SDSS,2,μJy,MJD,True
54433.285779,i',SDSS,2.163e+00,0.405,5.846e+00,21.952,SDSS,SDSS,2,μJy,MJD,True
54433.286608,u',SDSS,5.562e+00,2.570,1.877e-01,24.473,SDSS,SDSS,2,μJy,MJD,True
54433.287437,z',SDSS,8.350e+00,0.931,9.471e+00,21.373,SDSS,SDSS,2,μJy,MJD,True
54433.288266,g',SDSS,3.286e+00,2.495,9.536e-01,23.826,SDSS,SDSS,2,μJy,MJD,True
