time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53349.51961,i',Standard,,0.019,,14.177,,CfA3_MINI,3,,MJD,
53349.52028,B,Standard,,0.019,,15.773,,CfA3_MINI,3,,MJD,
53350.5,R,,,0.02,,14.12,,,5,,MJD,
53350.5,V,,,0.02,,14.61,,,5,,MJD,
53350.51205,V,Standard,,0.022,,14.605,,CfA3_MINI,3,,MJD,
53350.51300,r',Standard,,0.029,,14.348,,CfA3_MINI,3,,MJD,
53350.51368,i',Standard,,0.030,,14.295,,CfA3_MINI,3,,MJD,
53350.51435,B,Standard,,0.024,,15.829,,CfA3_MINI,3,,MJD,
53350.53350,V,Standard,,0.023,,14.602,,CfA3_MINI,3,,MJD,
53350.53596,B,Standard,,0.024,,15.833,,CfA3_MINI,3,,MJD,
53351.5,R,,,0.02,,14.12,,,5,,MJD,
53351.5,V,,,0.03,,14.75,,,5,,MJD,
53352.5,R,,,0.02,,14.17,,,5,,MJD,
53352.5,V,,,0.03,,14.75,,,5,,MJD,
53352.51970,V,Standard,,0.027,,14.688,,CfA3_MINI,3,,MJD,
53352.52066,r',Standard,,0.033,,14.454,,CfA3_MINI,3,,MJD,
53352.52134,i',Standard,,0.031,,14.286,,CfA3_MINI,3,,MJD,
53353.5,R,,,0.01,,14.15,,,5,,MJD,
53353.5,V,,,0.02,,14.79,,,5,,MJD,
53353.50148,V,Standard,,0.026,,14.749,,CfA3_MINI,3,,MJD,
53353.50245,r',Standard,,0.035,,14.469,,CfA3_MINI,3,,MJD,
53353.50314,i',Standard,,0.024,,14.365,,CfA3_MINI,3,,MJD,
53353.50381,B,Standard,,0.021,,16.029,,CfA3_MINI,3,,MJD,
53354.42448,V,Standard,,0.022,,14.799,,CfA3_MINI,3,,MJD,
53354.42544,r',Standard,,0.022,,14.462,,CfA3_MINI,3,,MJD,
53354.42612,i',Standard,,0.023,,14.349,,CfA3_MINI,3,,MJD,
53357.47359,r',Standard,,0.027,,14.587,,CfA3_MINI,3,,MJD,
53357.47622,i',Standard,,0.019,,14.462,,CfA3_MINI,3,,MJD,
53357.47926,V,Standard,,0.018,,14.933,,CfA3_MINI,3,,MJD,
53357.48214,r',Standard,,0.020,,14.586,,CfA3_MINI,3,,MJD,
53357.48306,i',Standard,,0.017,,14.476,,CfA3_MINI,3,,MJD,
53358.53567,r',Standard,,0.015,,14.622,,CfA3_MINI,3,,MJD,
53358.53659,i',Standard,,0.016,,14.499,,CfA3_MINI,3,,MJD,
53358.53951,V,Standard,,0.014,,14.979,,CfA3_MINI,3,,MJD,
53358.54066,B,Standard,,0.022,,16.324,,CfA3_MINI,3,,MJD,
53358.54215,r',Standard,,0.014,,14.627,,CfA3_MINI,3,,MJD,
53358.54597,V,Standard,,0.015,,14.968,,CfA3_MINI,3,,MJD,
53358.54712,B,Standard,,0.020,,16.209,,CfA3_MINI,3,,MJD,
53359.5,R,,,0.02,,14.49,,,5,,MJD,
53359.5,V,,,0.02,,15.05,,,5,,MJD,
53360.5,R,,,0.01,,14.46,,,5,,MJD,
53360.5,V,,,0.02,,15.09,,,5,,MJD,
53361.5,R,,,0.02,,14.45,,,5,,MJD,
53361.5,V,,,0.04,,15.11,,,5,,MJD,
53376.44341,V,Standard,,0.019,,15.312,,CfA3_MINI,3,,MJD,
53376.44470,r',Standard,,0.018,,15.037,,CfA3_MINI,3,,MJD,
53376.44568,i',Standard,,0.023,,14.826,,CfA3_MINI,3,,MJD,
53376.44661,B,Standard,,0.019,,16.480,,CfA3_MINI,3,,MJD,
53378.49112,V,Standard,,0.022,,15.388,,CfA3_MINI,3,,MJD,
53378.49287,r',Standard,,0.020,,15.086,,CfA3_MINI,3,,MJD,
53378.49432,i',Standard,,0.023,,14.969,,CfA3_MINI,3,,MJD,
53378.49573,B,Standard,,0.023,,16.496,,CfA3_MINI,3,,MJD,
53379.49762,V,Standard,,0.023,,15.424,,CfA3_MINI,3,,MJD,
53379.49925,r',Standard,,0.023,,15.117,,CfA3_MINI,3,,MJD,
53379.50063,i',Standard,,0.023,,15.022,,CfA3_MINI,3,,MJD,
53379.50203,B,Standard,,0.023,,16.489,,CfA3_MINI,3,,MJD,
53380.47294,r',Standard,,0.019,,15.114,,CfA3_MINI,3,,MJD,
53380.47439,i',Standard,,0.022,,14.985,,CfA3_MINI,3,,MJD,
53380.47591,B,Standard,,0.021,,16.499,,CfA3_MINI,3,,MJD,
53380.48159,V,Standard,,0.025,,15.421,,CfA3_MINI,3,,MJD,
53383.49541,V,Standard,,0.023,,15.445,,CfA3_MINI,3,,MJD,
53383.49704,r',Standard,,0.020,,15.151,,CfA3_MINI,3,,MJD,
53383.49843,i',Standard,,0.023,,15.040,,CfA3_MINI,3,,MJD,
53383.49997,B,Standard,,0.022,,16.510,,CfA3_MINI,3,,MJD,
53385.4,R,,,0.01,,14.97,,,5,,MJD,
53385.4,V,,,0.02,,15.49,,,5,,MJD,
53387.47343,V,Standard,,0.020,,15.489,,CfA3_MINI,3,,MJD,
53387.47756,i',Standard,,0.035,,15.073,,CfA3_MINI,3,,MJD,
53387.47931,B,Standard,,0.027,,16.536,,CfA3_MINI,3,,MJD,
53389.14,B,,,0.05,,16.75,,,"6,14",,MJD,
53389.14,I,,,0.02,,14.39,,,"6,14",,MJD,
53389.14,R,,,0.02,,15.14,,,"6,14",,MJD,
53389.14,V,,,0.03,,15.44,,,"6,14",,MJD,
53389.42726,V,Standard,,0.013,,15.466,,CfA3_MINI,3,,MJD,
53389.42902,r',Standard,,0.015,,15.251,,CfA3_MINI,3,,MJD,
53405.91,B,,,0.03,,16.91,,,"6,14",,MJD,
53405.91,I,,,0.03,,14.77,,,"6,14",,MJD,
53405.91,R,,,0.04,,15.45,,,"6,14",,MJD,
53405.91,V,,,0.03,,15.71,,,"6,14",,MJD,
53410.31800,V,Standard,,0.015,,15.747,,CfA3_MINI,3,,MJD,
53410.32045,r',Standard,,0.019,,15.525,,CfA3_MINI,3,,MJD,
53410.32207,i',Standard,,0.018,,15.451,,CfA3_MINI,3,,MJD,
53431.97,B,,,0.04,,17.13,,,"6,14",,MJD,
53431.97,I,,,0.03,,15.25,,,"6,14",,MJD,
53431.97,R,,,0.02,,15.76,,,"6,14",,MJD,
53431.97,V,,,0.03,,16.13,,,"6,14",,MJD,
53438.44344,V,Standard,,0.019,,16.148,,CfA3_MINI,3,,MJD,
53438.44589,r',Standard,,0.019,,15.966,,CfA3_MINI,3,,MJD,
53438.44757,i',Standard,,0.027,,16.039,,CfA3_MINI,3,,MJD,
53438.44932,B,Standard,,0.020,,17.026,,CfA3_MINI,3,,MJD,
53446.0,B,,,0.05,,17.18,,,"6,14",,MJD,
53446.0,I,,,0.03,,15.37,,,"6,14",,MJD,
53446.0,R,,,0.03,,15.91,,,"6,14",,MJD,
53446.0,V,,,0.03,,16.29,,,"6,14",,MJD,
53455.0,B,,,0.05,,17.46,,,"6,14",,MJD,
53455.0,I,,,0.04,,15.55,,,"6,14",,MJD,
53455.0,R,,,0.02,,16.06,,,"6,14",,MJD,
53455.0,V,,,0.04,,16.4,,,"6,14",,MJD,
53456.285,H,Standard,,0.023,,15.716,,PAIRITEL,3,,MJD,
53456.285,J,Standard,,0.175,,16.403,,PAIRITEL,3,,MJD,
53459.32456,V,Standard,,0.016,,16.484,,CfA3_MINI,3,,MJD,
53459.32632,r',Standard,,0.016,,16.296,,CfA3_MINI,3,,MJD,
53459.32764,i',Standard,,0.019,,16.366,,CfA3_MINI,3,,MJD,
53461.28487,V,Standard,,0.018,,16.539,,CfA3_MINI,3,,MJD,
53461.28734,r',Standard,,0.016,,16.342,,CfA3_MINI,3,,MJD,
53461.29078,B,Standard,,0.021,,17.288,,CfA3_MINI,3,,MJD,
53461.328,J,Standard,,0.250,,16.279,,PAIRITEL,3,,MJD,
53462.300,H,Standard,,0.175,,15.864,,PAIRITEL,3,,MJD,
53462.300,J,Standard,,0.046,,16.443,,PAIRITEL,3,,MJD,
53462.300,Ks,Standard,,0.250,,16.225,,PAIRITEL,3,,MJD,
53462.89,B,,,0.06,,17.61,,,"6,14",,MJD,
53462.89,I,,,0.06,,15.64,,,"6,14",,MJD,
53462.89,R,,,0.04,,16.07,,,"6,14",,MJD,
53462.89,V,,,0.04,,16.51,,,"6,14",,MJD,
53463.237,H,Standard,,0.250,,15.995,,PAIRITEL,3,,MJD,
53463.237,J,Standard,,0.175,,16.442,,PAIRITEL,3,,MJD,
53464.321,H,Standard,,0.175,,15.960,,PAIRITEL,3,,MJD,
53464.321,J,Standard,,0.175,,16.356,,PAIRITEL,3,,MJD,
53464.321,Ks,Standard,,0.250,,16.235,,PAIRITEL,3,,MJD,
53465.230,H,Standard,,0.175,,16.016,,PAIRITEL,3,,MJD,
53465.230,J,Standard,,0.083,,16.669,,PAIRITEL,3,,MJD,
53466.244,H,Standard,,0.175,,16.174,,PAIRITEL,3,,MJD,
53466.244,J,Standard,,0.060,,16.599,,PAIRITEL,3,,MJD,
53466.244,Ks,Standard,,0.250,,16.491,,PAIRITEL,3,,MJD,
53467.435,H,Standard,,0.175,,15.921,,PAIRITEL,3,,MJD,
53467.435,J,Standard,,0.053,,16.478,,PAIRITEL,3,,MJD,
53467.435,Ks,Standard,,0.250,,16.161,,PAIRITEL,3,,MJD,
53467.93,B,,,0.06,,17.43,,,"6,14",,MJD,
53467.93,I,,,0.05,,15.7,,,"6,14",,MJD,
53467.93,R,,,0.05,,16.2,,,"6,14",,MJD,
53467.93,V,,,0.04,,16.69,,,"6,14",,MJD,
53468.241,H,Standard,,0.250,,15.994,,PAIRITEL,3,,MJD,
53468.241,J,Standard,,0.175,,16.560,,PAIRITEL,3,,MJD,
53468.241,Ks,Standard,,0.250,,16.701,,PAIRITEL,3,,MJD,
53469.210,H,Standard,,0.032,,16.008,,PAIRITEL,3,,MJD,
53469.210,J,Standard,,0.045,,16.583,,PAIRITEL,3,,MJD,
53469.210,Ks,Standard,,0.250,,16.710,,PAIRITEL,3,,MJD,
53469.33383,r',Standard,,0.027,,16.586,,CfA3_MINI,3,,MJD,
53470.218,H,Standard,,0.250,,16.136,,PAIRITEL,3,,MJD,
53470.218,J,Standard,,0.024,,16.607,,PAIRITEL,3,,MJD,
53470.218,Ks,Standard,,0.250,,16.568,,PAIRITEL,3,,MJD,
53471.213,H,Standard,,0.175,,16.041,,PAIRITEL,3,,MJD,
53471.213,J,Standard,,0.250,,16.940,,PAIRITEL,3,,MJD,
53471.213,Ks,Standard,,0.250,,16.453,,PAIRITEL,3,,MJD,
53472.205,H,Standard,,0.250,,16.061,,PAIRITEL,3,,MJD,
53472.205,J,Standard,,0.250,,16.685,,PAIRITEL,3,,MJD,
53472.205,Ks,Standard,,0.250,,16.617,,PAIRITEL,3,,MJD,
53472.38494,r',Standard,,0.026,,16.587,,CfA3_MINI,3,,MJD,
53473.192,H,Standard,,0.250,,16.058,,PAIRITEL,3,,MJD,
53473.192,J,Standard,,0.250,,16.817,,PAIRITEL,3,,MJD,
53473.36105,r',Standard,,0.022,,16.535,,CfA3_MINI,3,,MJD,
53473.36273,i',Standard,,0.024,,16.685,,CfA3_MINI,3,,MJD,
53474.207,H,Standard,,0.075,,16.142,,PAIRITEL,3,,MJD,
53474.207,J,Standard,,0.250,,16.725,,PAIRITEL,3,,MJD,
53474.41671,r',Standard,,0.017,,16.547,,CfA3_MINI,3,,MJD,
53474.41841,i',Standard,,0.024,,16.802,,CfA3_MINI,3,,MJD,
53474.42020,V,Standard,,0.018,,16.773,,CfA3_MINI,3,,MJD,
53474.42646,B,Standard,,0.024,,17.539,,CfA3_MINI,3,,MJD,
53476.29973,r',Standard,,0.019,,16.593,,CfA3_MINI,3,,MJD,
53476.30142,i',Standard,,0.026,,16.766,,CfA3_MINI,3,,MJD,
53477.29514,r',Standard,,0.026,,16.582,,CfA3_MINI,3,,MJD,
53477.29683,i',Standard,,0.027,,16.788,,CfA3_MINI,3,,MJD,
53477.29862,V,Standard,,0.021,,16.899,,CfA3_MINI,3,,MJD,
53479.19874,r',Standard,,0.024,,16.739,,CfA3_MINI,3,,MJD,
53479.20043,i',Standard,,0.027,,16.865,,CfA3_MINI,3,,MJD,
53480.204,H,Standard,,0.250,,16.262,,PAIRITEL,3,,MJD,
53480.204,J,Standard,,0.175,,16.957,,PAIRITEL,3,,MJD,
53480.204,Ks,Standard,,0.250,,16.765,,PAIRITEL,3,,MJD,
53480.25777,i',Standard,,0.030,,16.931,,CfA3_MINI,3,,MJD,
53482.227,Ks,Standard,,0.250,,16.389,,PAIRITEL,3,,MJD,
53486.239,H,Standard,,0.093,,16.093,,PAIRITEL,3,,MJD,
53486.239,J,Standard,,0.175,,16.858,,PAIRITEL,3,,MJD,
53486.239,Ks,Standard,,0.250,,16.746,,PAIRITEL,3,,MJD,
53487.219,H,Standard,,0.115,,16.180,,PAIRITEL,3,,MJD,
53487.219,J,Standard,,0.044,,16.921,,PAIRITEL,3,,MJD,
53487.219,Ks,Standard,,0.250,,16.335,,PAIRITEL,3,,MJD,
53487.25218,i',Standard,,0.033,,17.085,,CfA3_MINI,3,,MJD,
53487.26763,r',Standard,,0.023,,16.765,,CfA3_MINI,3,,MJD,
53487.26931,i',Standard,,0.029,,16.966,,CfA3_MINI,3,,MJD,
53488.219,H,Standard,,0.063,,16.309,,PAIRITEL,3,,MJD,
53488.219,J,Standard,,0.250,,16.953,,PAIRITEL,3,,MJD,
53488.219,Ks,Standard,,0.250,,16.778,,PAIRITEL,3,,MJD,
53489.209,H,Standard,,0.097,,16.433,,PAIRITEL,3,,MJD,
53490.224,H,Standard,,0.142,,16.529,,PAIRITEL,3,,MJD,
53490.224,J,Standard,,0.122,,17.100,,PAIRITEL,3,,MJD,
53490.224,Ks,Standard,,0.250,,16.482,,PAIRITEL,3,,MJD,
53492.27480,r',Standard,,0.018,,16.835,,CfA3_MINI,3,,MJD,
53492.27649,i',Standard,,0.022,,17.088,,CfA3_MINI,3,,MJD,
53492.27829,V,Standard,,0.020,,17.163,,CfA3_MINI,3,,MJD,
53492.28831,B,Standard,,0.024,,17.840,,CfA3_MINI,3,,MJD,
53493.261,H,Standard,,0.175,,16.604,,PAIRITEL,3,,MJD,
53493.261,J,Standard,,0.073,,17.112,,PAIRITEL,3,,MJD,
53493.261,Ks,Standard,,0.250,,16.913,,PAIRITEL,3,,MJD,
53494.220,H,Standard,,0.175,,16.515,,PAIRITEL,3,,MJD,
53494.220,J,Standard,,0.175,,17.199,,PAIRITEL,3,,MJD,
53494.31116,r',Standard,,0.020,,16.885,,CfA3_MINI,3,,MJD,
53494.31284,i',Standard,,0.021,,17.174,,CfA3_MINI,3,,MJD,
53494.31463,V,Standard,,0.020,,17.207,,CfA3_MINI,3,,MJD,
53495.259,H,Standard,,0.250,,16.388,,PAIRITEL,3,,MJD,
53497.247,H,Standard,,0.175,,16.374,,PAIRITEL,3,,MJD,
53497.247,J,Standard,,0.088,,17.054,,PAIRITEL,3,,MJD,
53497.247,Ks,Standard,,0.250,,16.990,,PAIRITEL,3,,MJD,
53497.30779,r',Standard,,0.023,,17.012,,CfA3_MINI,3,,MJD,
53497.30946,i',Standard,,0.025,,17.125,,CfA3_MINI,3,,MJD,
53497.31125,V,Standard,,0.022,,17.270,,CfA3_MINI,3,,MJD,
53498.222,H,Standard,,0.082,,16.468,,PAIRITEL,3,,MJD,
53498.222,J,Standard,,0.080,,17.200,,PAIRITEL,3,,MJD,
53500.34050,V,Standard,,0.020,,17.330,,CfA3_MINI,3,,MJD,
53500.34307,r',Standard,,0.017,,16.984,,CfA3_MINI,3,,MJD,
53500.34476,i',Standard,,0.036,,17.138,,CfA3_MINI,3,,MJD,
53500.34652,B,Standard,,0.027,,17.995,,CfA3_MINI,3,,MJD,
53502.225,H,Standard,,0.250,,16.742,,PAIRITEL,3,,MJD,
53502.225,J,Standard,,0.116,,17.430,,PAIRITEL,3,,MJD,
53502.225,Ks,Standard,,0.250,,16.729,,PAIRITEL,3,,MJD,
53505.89,B,,,0.06,,18.15,,,"6,14",,MJD,
53505.89,I,,,0.07,,16.7,,,"6,14",,MJD,
53505.89,R,,,0.04,,16.97,,,"6,14",,MJD,
53505.89,V,,,0.07,,17.64,,,"6,14",,MJD,
53506.124,J,Standard,,0.096,,17.370,,PAIRITEL,3,,MJD,
53509.182,H,Standard,,0.100,,16.793,,PAIRITEL,3,,MJD,
53509.182,J,Standard,,0.344,,17.639,,PAIRITEL,3,,MJD,
53509.182,Ks,Standard,,0.250,,16.596,,PAIRITEL,3,,MJD,
53510.187,H,Standard,,0.175,,16.534,,PAIRITEL,3,,MJD,
53510.187,J,Standard,,0.039,,17.533,,PAIRITEL,3,,MJD,
53511.184,H,Standard,,0.198,,16.914,,PAIRITEL,3,,MJD,
53511.184,J,Standard,,0.308,,17.445,,PAIRITEL,3,,MJD,
53513.160,H,Standard,,0.272,,16.880,,PAIRITEL,3,,MJD,
53513.160,J,Standard,,0.179,,17.389,,PAIRITEL,3,,MJD,
53516.22710,i',Standard,,0.037,,17.385,,CfA3_MINI,3,,MJD,
53522.151,H,Standard,,0.175,,17.270,,PAIRITEL,3,,MJD,
53522.151,J,Standard,,0.175,,17.806,,PAIRITEL,3,,MJD,
53523.19021,r',Standard,,0.021,,17.409,,CfA3_MINI,3,,MJD,
53523.19189,i',Standard,,0.030,,17.513,,CfA3_MINI,3,,MJD,
53526.142,H,Standard,,0.175,,17.021,,PAIRITEL,3,,MJD,
53526.142,J,Standard,,0.175,,17.508,,PAIRITEL,3,,MJD,
53526.142,Ks,Standard,,0.250,,17.568,,PAIRITEL,3,,MJD,
53528.24241,V,Standard,,0.023,,17.868,,CfA3_MINI,3,,MJD,
53528.24488,r',Standard,,0.022,,17.467,,CfA3_MINI,3,,MJD,
53528.24660,i',Standard,,0.029,,17.700,,CfA3_MINI,3,,MJD,
53528.24836,B,Standard,,0.027,,18.551,,CfA3_MINI,3,,MJD,
53546.17926,r',Standard,,0.026,,18.030,,CfA3_MINI,3,,MJD,
53546.18088,i',Standard,,0.031,,18.407,,CfA3_MINI,3,,MJD,
