time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54057.148685,i',SDSS,1.393e+00,0.327,4.547e+00,22.217,SDSS,SDSS,1,μJy,MJD,True
54057.149515,u',SDSS,1.542e+00,1.271,1.977e-01,24.463,SDSS,SDSS,1,μJy,MJD,True
54057.150344,z',SDSS,4.340e+00,0.580,6.441e+00,21.718,SDSS,SDSS,1,μJy,MJD,True
54057.151173,g',SDSS,5.623e-01,0.342,1.713e+00,23.259,SDSS,SDSS,1,μJy,MJD,True
54059.173252,r',SDSS,9.224e-01,0.381,2.560e+00,22.845,SDSS,SDSS,1,μJy,MJD,True
54059.174081,i',SDSS,1.497e+00,0.488,3.233e+00,22.568,SDSS,SDSS,1,μJy,MJD,True
54059.174910,u',SDSS,1.828e+00,1.335,-9.594e-01,25.553,SDSS,SDSS,1,μJy,MJD,True
54059.175739,z',SDSS,4.895e+00,0.589,7.741e+00,21.559,SDSS,SDSS,1,μJy,MJD,True
54059.176569,g',SDSS,5.869e-01,0.219,2.867e+00,22.723,SDSS,SDSS,1,μJy,MJD,
54061.184031,r',SDSS,1.009e+00,0.355,3.045e+00,22.665,SDSS,SDSS,1,μJy,MJD,True
54061.184860,i',SDSS,1.622e+00,0.337,5.186e+00,22.079,SDSS,SDSS,1,μJy,MJD,True
54061.185689,u',SDSS,1.992e+00,1.249,1.636e+00,23.335,SDSS,SDSS,1,μJy,MJD,True
54061.186519,z',SDSS,5.214e+00,0.470,1.132e+01,21.200,SDSS,SDSS,1,μJy,MJD,True
54061.187348,g',SDSS,6.747e-01,0.253,2.869e+00,22.722,SDSS,SDSS,1,μJy,MJD,True
54062.177818,r',SDSS,1.176e+00,0.767,1.584e+00,23.322,SDSS,SDSS,1,μJy,MJD,True
54062.178647,i',SDSS,1.953e+00,0.734,2.892e+00,22.679,SDSS,SDSS,1,μJy,MJD,True
54062.179477,u',SDSS,2.250e+00,0.984,2.781e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54062.180306,z',SDSS,5.481e+00,0.941,2.532e+00,22.331,SDSS,SDSS,1,μJy,MJD,True
54062.181135,g',SDSS,6.990e-01,0.674,1.005e+00,23.779,SDSS,SDSS,1,μJy,MJD,True
54068.167274,r',SDSS,2.360e+00,0.434,6.113e+00,21.924,SDSS,SDSS,1,μJy,MJD,True
54068.168103,i',SDSS,2.711e+00,1.619,-9.797e-02,24.445,SDSS,SDSS,1,μJy,MJD,True
54068.168933,u',SDSS,5.505e+00,2.536,1.187e+00,23.613,SDSS,SDSS,1,μJy,MJD,True
54068.169762,z',SDSS,7.287e+00,0.424,1.860e+01,20.695,SDSS,SDSS,1,μJy,MJD,True
54068.170591,g',SDSS,2.185e+00,0.703,3.739e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
