time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53670.365455,i',SDSS,1.284e+00,0.377,3.603e+00,22.457,SDSS,SDSS,2,μJy,MJD,True
53670.366284,u',SDSS,1.984e+00,0.551,-4.138e+00,26.922,SDSS,SDSS,2,μJy,MJD,True
53670.367113,z',SDSS,4.481e+00,0.819,1.499e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
53670.367942,g',SDSS,6.416e-01,0.756,-7.054e-01,26.152,SDSS,SDSS,2,μJy,MJD,True
53673.332321,r',SDSS,6.922e-01,0.540,1.148e+00,23.615,SDSS,SDSS,2,μJy,MJD,True
53673.333150,i',SDSS,1.027e+00,0.371,2.811e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
53673.333979,u',SDSS,1.340e+00,0.581,-2.504e+00,26.405,SDSS,SDSS,2,μJy,MJD,True
53673.334809,z',SDSS,3.056e+00,0.581,-1.479e+00,23.132,SDSS,SDSS,2,μJy,MJD,True
53673.335638,g',SDSS,4.319e-01,0.610,-4.093e-01,25.773,SDSS,SDSS,2,μJy,MJD,True
53675.329502,r',SDSS,8.287e-01,0.473,1.790e+00,23.204,SDSS,SDSS,2,μJy,MJD,True
53675.330331,i',SDSS,1.164e+00,0.880,1.615e-01,24.226,SDSS,SDSS,2,μJy,MJD,True
53675.331160,u',SDSS,1.440e+00,1.105,-9.100e-01,25.515,SDSS,SDSS,2,μJy,MJD,True
53675.331990,z',SDSS,3.835e+00,0.697,2.183e+00,22.397,SDSS,SDSS,2,μJy,MJD,True
53675.332819,g',SDSS,4.649e-01,0.723,-1.383e-01,25.351,SDSS,SDSS,2,μJy,MJD,True
53677.350241,r',SDSS,6.948e-01,0.688,6.661e-01,24.034,SDSS,SDSS,2,μJy,MJD,True
53677.351070,i',SDSS,1.071e+00,0.592,1.568e+00,23.246,SDSS,SDSS,2,μJy,MJD,True
53677.351900,u',SDSS,1.552e+00,1.279,1.610e-01,24.500,SDSS,SDSS,2,μJy,MJD,True
53677.352729,z',SDSS,3.250e+00,0.614,-1.536e+00,23.143,SDSS,SDSS,2,μJy,MJD,True
53677.353558,g',SDSS,4.511e-01,0.539,6.689e-01,24.126,SDSS,SDSS,2,μJy,MJD,True
53680.337125,r',SDSS,7.853e-01,0.714,8.532e-01,23.858,SDSS,SDSS,2,μJy,MJD,True
53680.337955,i',SDSS,1.155e+00,0.669,1.441e+00,23.315,SDSS,SDSS,2,μJy,MJD,True
53680.338784,u',SDSS,1.474e+00,1.018,-1.298e+00,25.792,SDSS,SDSS,2,μJy,MJD,True
53680.339613,z',SDSS,3.784e+00,0.711,1.224e+00,22.584,SDSS,SDSS,2,μJy,MJD,True
53680.340442,g',SDSS,4.776e-01,0.749,-3.518e-02,25.178,SDSS,SDSS,2,μJy,MJD,True
53683.395342,r',SDSS,8.749e-01,0.592,1.452e+00,23.404,SDSS,SDSS,2,μJy,MJD,True
53683.396172,i',SDSS,1.313e+00,0.597,2.167e+00,22.958,SDSS,SDSS,2,μJy,MJD,True
53683.397001,u',SDSS,1.663e+00,1.233,9.775e-01,23.764,SDSS,SDSS,2,μJy,MJD,True
53683.397830,z',SDSS,5.090e+00,0.813,-4.234e+00,23.628,SDSS,SDSS,2,μJy,MJD,True
53683.398659,g',SDSS,5.003e-01,0.721,3.529e-01,24.546,SDSS,SDSS,2,μJy,MJD,True
53686.336496,r',SDSS,1.361e+00,1.105,1.140e+00,23.622,SDSS,SDSS,2,μJy,MJD,True
53686.337325,i',SDSS,1.580e+00,1.006,1.082e+00,23.532,SDSS,SDSS,2,μJy,MJD,True
53686.338154,u',SDSS,3.873e+00,2.178,5.422e-01,24.128,SDSS,SDSS,2,μJy,MJD,True
53686.338984,z',SDSS,4.719e+00,0.554,8.151e+00,21.512,SDSS,SDSS,2,μJy,MJD,True
53686.339813,g',SDSS,1.321e+00,1.594,1.593e-01,24.850,SDSS,SDSS,2,μJy,MJD,True
53687.393579,r',SDSS,4.042e+00,1.933,3.372e+00,22.558,SDSS,SDSS,2,μJy,MJD,True
53687.394408,i',SDSS,4.170e+00,1.214,4.695e+00,22.183,SDSS,SDSS,2,μJy,MJD,True
53687.395237,u',SDSS,1.101e+01,3.200,-4.722e+00,27.062,SDSS,SDSS,2,μJy,MJD,True
53687.396067,z',SDSS,1.145e+01,1.621,-2.727e+00,23.370,SDSS,SDSS,2,μJy,MJD,True
53693.338621,r',SDSS,1.854e+00,1.310,1.564e+00,23.334,SDSS,SDSS,2,μJy,MJD,True
53693.339451,i',SDSS,2.007e+00,0.968,2.144e+00,22.968,SDSS,SDSS,2,μJy,MJD,True
53693.340280,u',SDSS,5.115e+00,2.477,-4.633e-01,25.130,SDSS,SDSS,2,μJy,MJD,True
53693.341109,z',SDSS,5.737e+00,0.697,7.920e+00,21.538,SDSS,SDSS,2,μJy,MJD,True
53693.341938,g',SDSS,1.728e+00,1.651,-1.130e+00,26.568,SDSS,SDSS,2,μJy,MJD,True
53699.359274,r',SDSS,8.198e-01,0.871,4.132e-01,24.303,SDSS,SDSS,2,μJy,MJD,True
53699.360103,i',SDSS,1.166e+00,0.613,1.723e+00,23.165,SDSS,SDSS,2,μJy,MJD,True
53699.360932,u',SDSS,1.880e+00,0.811,-2.684e+00,26.475,SDSS,SDSS,2,μJy,MJD,True
53699.361761,z',SDSS,3.793e+00,0.710,-1.337e+00,23.104,SDSS,SDSS,2,μJy,MJD,True
53699.362591,g',SDSS,6.338e-01,0.942,1.346e-01,24.891,SDSS,SDSS,2,μJy,MJD,True
53704.321410,r',SDSS,8.207e-01,0.897,2.611e-01,24.480,SDSS,SDSS,2,μJy,MJD,True
53704.322239,i',SDSS,1.286e+00,0.889,-7.777e-01,24.984,SDSS,SDSS,2,μJy,MJD,True
53704.323069,u',SDSS,1.708e+00,1.323,6.426e-01,24.038,SDSS,SDSS,2,μJy,MJD,True
53704.323898,z',SDSS,4.670e+00,0.733,-4.539e+00,23.676,SDSS,SDSS,2,μJy,MJD,True
53704.324727,g',SDSS,5.682e-01,0.710,6.097e-01,24.197,SDSS,SDSS,2,μJy,MJD,True
