time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.156395,i',SDSS,1.818e+00,1.244,-5.810e-02,24.411,SDSS,SDSS,1,μJy,MJD,True
54365.157225,u',SDSS,3.439e+00,2.065,6.853e-04,24.665,SDSS,SDSS,1,μJy,MJD,True
54365.158054,z',SDSS,5.988e+00,0.799,-6.775e+00,23.990,SDSS,SDSS,1,μJy,MJD,True
54365.158883,g',SDSS,1.365e+00,1.620,2.341e-01,24.729,SDSS,SDSS,1,μJy,MJD,True
54366.147754,r',SDSS,2.093e+00,1.416,1.715e+00,23.246,SDSS,SDSS,1,μJy,MJD,True
54366.148584,i',SDSS,2.469e+00,1.528,9.790e-02,24.279,SDSS,SDSS,1,μJy,MJD,True
54366.149413,u',SDSS,4.475e+00,2.335,4.450e-01,24.219,SDSS,SDSS,1,μJy,MJD,True
54366.150242,z',SDSS,6.713e+00,1.011,4.943e+00,21.928,SDSS,SDSS,1,μJy,MJD,True
54366.151071,g',SDSS,2.034e+00,1.840,-1.233e+00,26.651,SDSS,SDSS,1,μJy,MJD,True
54373.186809,r',SDSS,1.307e+00,1.071,1.110e+00,23.645,SDSS,SDSS,1,μJy,MJD,True
54373.187638,i',SDSS,1.879e+00,0.800,2.492e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54373.188467,u',SDSS,2.756e+00,0.783,4.434e+00,22.336,SDSS,SDSS,1,μJy,MJD,True
54373.189297,z',SDSS,7.736e+00,0.848,9.630e+00,21.357,SDSS,SDSS,1,μJy,MJD,True
54373.190126,g',SDSS,1.187e+00,1.432,-4.891e-01,25.884,SDSS,SDSS,1,μJy,MJD,True
54379.196816,r',SDSS,1.071e+00,0.727,1.486e+00,23.383,SDSS,SDSS,1,μJy,MJD,True
54379.197645,i',SDSS,1.389e+00,0.825,1.372e+00,23.354,SDSS,SDSS,1,μJy,MJD,True
54379.198474,u',SDSS,1.729e+00,1.371,3.041e-01,24.356,SDSS,SDSS,1,μJy,MJD,True
54379.199303,z',SDSS,4.748e+00,0.804,3.252e+00,22.202,SDSS,SDSS,1,μJy,MJD,True
54379.200133,g',SDSS,7.135e-01,0.727,-9.390e-01,26.396,SDSS,SDSS,1,μJy,MJD,True
54381.198886,r',SDSS,1.481e+00,0.456,3.611e+00,22.486,SDSS,SDSS,1,μJy,MJD,True
54381.199715,i',SDSS,2.475e+00,1.527,-2.317e-01,24.557,SDSS,SDSS,1,μJy,MJD,True
54381.200544,u',SDSS,2.251e+00,1.514,1.238e+00,23.579,SDSS,SDSS,1,μJy,MJD,True
54381.201373,z',SDSS,7.601e+00,1.089,-5.716e+00,23.850,SDSS,SDSS,1,μJy,MJD,True
54381.202202,g',SDSS,1.019e+00,1.348,1.111e-01,24.930,SDSS,SDSS,1,μJy,MJD,True
54382.196116,r',SDSS,1.437e+00,0.355,4.456e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
54382.196945,i',SDSS,2.418e+00,1.259,1.893e+00,23.082,SDSS,SDSS,1,μJy,MJD,True
54382.198604,z',SDSS,9.203e+00,1.300,-5.573e+00,23.829,SDSS,SDSS,1,μJy,MJD,True
54382.199433,g',SDSS,9.665e-01,1.013,9.367e-01,23.842,SDSS,SDSS,1,μJy,MJD,True
54383.201555,r',SDSS,1.112e+00,0.357,3.382e+00,22.555,SDSS,SDSS,1,μJy,MJD,True
54383.202384,i',SDSS,6.057e+00,2.446,-3.529e-01,24.656,SDSS,SDSS,1,μJy,MJD,True
54383.204042,z',SDSS,5.578e+00,0.982,-1.556e+00,23.147,SDSS,SDSS,1,μJy,MJD,True
54385.204035,r',SDSS,1.139e+00,1.169,2.245e-01,24.524,SDSS,SDSS,1,μJy,MJD,True
54385.204864,i',SDSS,1.537e+00,0.579,2.778e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54385.205694,u',SDSS,2.161e+00,1.172,-2.198e+00,26.276,SDSS,SDSS,1,μJy,MJD,True
54385.206523,z',SDSS,4.831e+00,0.626,-6.984e+00,24.016,SDSS,SDSS,1,μJy,MJD,True
54385.207352,g',SDSS,8.889e-01,0.611,1.588e+00,23.336,SDSS,SDSS,1,μJy,MJD,True
54386.199386,i',SDSS,8.514e-01,0.676,-2.135e-04,24.362,SDSS,SDSS,1,μJy,MJD,True
54386.201044,z',SDSS,4.380e+00,0.586,6.538e+00,21.706,SDSS,SDSS,1,μJy,MJD,True
54387.204272,r',SDSS,1.370e+00,1.294,5.318e-01,24.172,SDSS,SDSS,1,μJy,MJD,True
54387.205101,i',SDSS,1.711e+00,1.001,-1.425e+00,25.400,SDSS,SDSS,1,μJy,MJD,True
54387.205930,u',SDSS,2.487e+00,1.671,-9.659e-01,25.558,SDSS,SDSS,1,μJy,MJD,True
54387.206759,z',SDSS,5.930e+00,0.347,-1.853e+01,24.967,SDSS,SDSS,1,μJy,MJD,True
54387.207588,g',SDSS,9.463e-01,0.905,-1.085e+00,26.529,SDSS,SDSS,1,μJy,MJD,True
54388.202471,r',SDSS,1.367e+00,0.274,5.459e+00,22.046,SDSS,SDSS,1,μJy,MJD,True
54388.203300,i',SDSS,1.981e+00,0.631,3.459e+00,22.499,SDSS,SDSS,1,μJy,MJD,True
54388.204129,u',SDSS,2.088e+00,1.560,-1.332e-03,24.667,SDSS,SDSS,1,μJy,MJD,True
54388.204958,z',SDSS,5.439e+00,0.908,3.293e+00,22.195,SDSS,SDSS,1,μJy,MJD,True
54388.205787,g',SDSS,8.481e-01,0.632,1.443e+00,23.432,SDSS,SDSS,1,μJy,MJD,True
54392.198482,r',SDSS,1.772e+00,1.539,-6.170e-01,25.521,SDSS,SDSS,1,μJy,MJD,True
54392.199311,i',SDSS,1.875e+00,1.255,4.415e-01,23.996,SDSS,SDSS,1,μJy,MJD,True
54392.200140,u',SDSS,3.147e+00,1.957,-5.771e-01,25.235,SDSS,SDSS,1,μJy,MJD,True
54392.200970,z',SDSS,6.914e+00,0.408,-1.855e+01,24.968,SDSS,SDSS,1,μJy,MJD,True
54392.201799,g',SDSS,1.443e+00,0.793,2.182e+00,23.010,SDSS,SDSS,1,μJy,MJD,True
54394.186260,r',SDSS,2.511e+00,0.743,-4.083e+00,27.248,SDSS,SDSS,1,μJy,MJD,True
54394.187090,i',SDSS,2.506e+00,0.496,-5.669e+00,26.739,SDSS,SDSS,1,μJy,MJD,True
54394.187919,u',SDSS,5.210e+00,0.558,1.140e+01,21.323,SDSS,SDSS,1,μJy,MJD,True
54394.188748,z',SDSS,7.544e+00,1.202,3.081e+00,22.232,SDSS,SDSS,1,μJy,MJD,True
54394.189577,g',SDSS,2.564e+00,2.232,-7.688e-01,26.223,SDSS,SDSS,1,μJy,MJD,True
54396.117876,r',SDSS,2.400e+00,0.652,4.341e+00,22.291,SDSS,SDSS,1,μJy,MJD,True
54396.118705,i',SDSS,2.654e+00,0.235,1.237e+01,21.149,SDSS,SDSS,1,μJy,MJD,True
54396.119535,u',SDSS,5.548e+00,2.565,4.515e-01,24.213,SDSS,SDSS,1,μJy,MJD,True
54396.120364,z',SDSS,7.491e+00,1.092,-5.417e+00,23.807,SDSS,SDSS,1,μJy,MJD,True
54396.121193,g',SDSS,2.567e+00,2.025,1.682e+00,23.278,SDSS,SDSS,1,μJy,MJD,True
54402.196233,r',SDSS,1.714e+00,1.541,-3.283e-01,25.204,SDSS,SDSS,1,μJy,MJD,True
54402.197062,i',SDSS,1.851e+00,0.325,6.204e+00,21.889,SDSS,SDSS,1,μJy,MJD,True
54402.197891,u',SDSS,4.918e+00,2.301,-2.529e+00,26.415,SDSS,SDSS,1,μJy,MJD,True
54402.198721,z',SDSS,5.630e+00,0.509,1.154e+01,21.182,SDSS,SDSS,1,μJy,MJD,True
54402.199550,g',SDSS,1.679e+00,0.546,3.573e+00,22.489,SDSS,SDSS,1,μJy,MJD,True
54403.115182,r',SDSS,1.012e+00,0.326,3.350e+00,22.565,SDSS,SDSS,1,μJy,MJD,True
54403.116011,i',SDSS,1.481e+00,0.297,5.365e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
54403.116840,u',SDSS,1.482e+00,1.185,-6.724e-01,25.319,SDSS,SDSS,1,μJy,MJD,True
54403.117670,z',SDSS,4.732e+00,0.773,3.903e+00,22.091,SDSS,SDSS,1,μJy,MJD,True
54403.118499,g',SDSS,6.686e-01,0.599,1.116e+00,23.681,SDSS,SDSS,1,μJy,MJD,True
54404.114140,r',SDSS,1.160e+00,0.660,1.871e+00,23.161,SDSS,SDSS,1,μJy,MJD,True
54404.114970,i',SDSS,1.481e+00,0.922,1.198e+00,23.458,SDSS,SDSS,1,μJy,MJD,True
54404.115799,u',SDSS,1.777e+00,1.359,6.812e-01,24.004,SDSS,SDSS,1,μJy,MJD,True
54404.116628,z',SDSS,4.874e+00,0.441,1.138e+01,21.196,SDSS,SDSS,1,μJy,MJD,True
54404.117457,g',SDSS,6.945e-01,0.764,8.204e-01,23.958,SDSS,SDSS,1,μJy,MJD,True
54406.108628,r',SDSS,1.149e+00,0.523,2.373e+00,22.923,SDSS,SDSS,1,μJy,MJD,True
54406.109457,i',SDSS,1.669e+00,0.578,3.087e+00,22.614,SDSS,SDSS,1,μJy,MJD,True
54406.110287,u',SDSS,1.614e+00,1.317,-1.345e-02,24.679,SDSS,SDSS,1,μJy,MJD,True
54406.111116,z',SDSS,5.305e+00,0.728,6.338e+00,21.732,SDSS,SDSS,1,μJy,MJD,True
54406.111945,g',SDSS,7.032e-01,0.579,1.249e+00,23.573,SDSS,SDSS,1,μJy,MJD,True
54408.109706,r',SDSS,1.124e+00,1.167,5.357e-02,24.735,SDSS,SDSS,1,μJy,MJD,True
54408.110535,i',SDSS,1.517e+00,0.395,4.117e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54408.111364,u',SDSS,1.810e+00,1.286,1.156e+00,23.635,SDSS,SDSS,1,μJy,MJD,True
54408.112193,z',SDSS,5.725e+00,0.942,3.467e+00,22.165,SDSS,SDSS,1,μJy,MJD,True
54408.113022,g',SDSS,7.564e-01,0.982,5.175e-01,24.315,SDSS,SDSS,1,μJy,MJD,True
54410.110197,r',SDSS,1.152e+00,0.917,-1.172e+00,26.007,SDSS,SDSS,1,μJy,MJD,True
54410.111026,i',SDSS,1.568e+00,0.337,5.025e+00,22.112,SDSS,SDSS,1,μJy,MJD,True
54410.111855,u',SDSS,1.881e+00,1.430,5.548e-01,24.117,SDSS,SDSS,1,μJy,MJD,True
54410.112685,z',SDSS,6.002e+00,0.603,1.028e+01,21.295,SDSS,SDSS,1,μJy,MJD,True
54410.113514,g',SDSS,7.893e-01,0.729,-1.100e+00,26.542,SDSS,SDSS,1,μJy,MJD,True
54411.067446,r',SDSS,1.177e+00,0.335,-3.829e+00,27.180,SDSS,SDSS,1,μJy,MJD,True
54411.068275,i',SDSS,1.546e+00,0.820,-1.750e+00,25.573,SDSS,SDSS,1,μJy,MJD,True
54411.069104,u',SDSS,1.631e+00,1.305,4.461e-01,24.218,SDSS,SDSS,1,μJy,MJD,True
54411.069933,z',SDSS,5.431e+00,0.976,-1.086e-01,22.855,SDSS,SDSS,1,μJy,MJD,True
54411.070763,g',SDSS,7.218e-01,0.441,-1.753e+00,27.000,SDSS,SDSS,1,μJy,MJD,True
54412.110669,r',SDSS,1.202e+00,0.919,1.267e+00,23.529,SDSS,SDSS,1,μJy,MJD,True
54412.111499,i',SDSS,1.706e+00,0.843,1.997e+00,23.033,SDSS,SDSS,1,μJy,MJD,True
54412.112328,u',SDSS,1.829e+00,0.926,2.293e+00,23.014,SDSS,SDSS,1,μJy,MJD,True
54412.113157,z',SDSS,5.524e+00,0.864,4.491e+00,21.997,SDSS,SDSS,1,μJy,MJD,True
54412.113986,g',SDSS,7.616e-01,1.089,-1.360e-01,25.347,SDSS,SDSS,1,μJy,MJD,True
54413.108199,r',SDSS,1.302e+00,0.991,1.293e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54413.109029,i',SDSS,1.631e+00,0.431,4.082e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54413.109858,u',SDSS,1.886e+00,0.765,-2.926e+00,26.562,SDSS,SDSS,1,μJy,MJD,True
54413.110687,z',SDSS,5.322e+00,0.954,1.024e+00,22.624,SDSS,SDSS,1,μJy,MJD,True
54413.111516,g',SDSS,7.430e-01,0.680,1.102e+00,23.693,SDSS,SDSS,1,μJy,MJD,True
54415.148195,r',SDSS,1.117e+00,0.350,3.464e+00,22.530,SDSS,SDSS,1,μJy,MJD,True
54415.149024,i',SDSS,1.613e+00,0.920,1.520e+00,23.272,SDSS,SDSS,1,μJy,MJD,True
54415.149853,u',SDSS,1.811e+00,1.247,1.308e+00,23.533,SDSS,SDSS,1,μJy,MJD,True
54415.150682,z',SDSS,4.897e+00,0.880,1.617e+00,22.506,SDSS,SDSS,1,μJy,MJD,True
54415.151511,g',SDSS,7.200e-01,1.049,7.277e-02,24.995,SDSS,SDSS,1,μJy,MJD,True
54416.106428,r',SDSS,1.280e+00,0.610,2.301e+00,22.954,SDSS,SDSS,1,μJy,MJD,True
54416.107257,i',SDSS,1.884e+00,0.821,2.423e+00,22.852,SDSS,SDSS,1,μJy,MJD,True
54416.108086,u',SDSS,1.881e+00,1.440,4.515e-01,24.213,SDSS,SDSS,1,μJy,MJD,True
54416.108915,z',SDSS,5.975e+00,0.440,1.457e+01,20.947,SDSS,SDSS,1,μJy,MJD,True
54416.109745,g',SDSS,8.036e-01,1.114,-2.642e-01,25.555,SDSS,SDSS,1,μJy,MJD,True
54418.107799,r',SDSS,1.067e+00,1.122,-7.271e-02,24.893,SDSS,SDSS,1,μJy,MJD,True
54418.108628,i',SDSS,1.428e+00,0.684,2.028e+00,23.019,SDSS,SDSS,1,μJy,MJD,True
54418.109457,u',SDSS,1.728e+00,1.363,-4.057e-01,25.075,SDSS,SDSS,1,μJy,MJD,True
54418.110286,z',SDSS,4.930e+00,0.813,-3.705e+00,23.541,SDSS,SDSS,1,μJy,MJD,True
54418.111115,g',SDSS,7.119e-01,0.751,8.863e-01,23.891,SDSS,SDSS,1,μJy,MJD,True
54421.111724,r',SDSS,2.105e+00,0.397,5.942e+00,21.955,SDSS,SDSS,1,μJy,MJD,True
54421.112553,i',SDSS,2.411e+00,0.882,3.140e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
54421.113382,u',SDSS,4.117e+00,0.762,6.947e+00,21.857,SDSS,SDSS,1,μJy,MJD,True
54421.114212,z',SDSS,7.179e+00,0.881,-8.054e+00,24.142,SDSS,SDSS,1,μJy,MJD,True
54421.115041,g',SDSS,2.681e+00,1.580,-2.637e+00,27.425,SDSS,SDSS,1,μJy,MJD,True
54422.111852,r',SDSS,1.486e+00,0.485,3.411e+00,22.546,SDSS,SDSS,1,μJy,MJD,True
54422.112681,i',SDSS,1.755e+00,0.406,4.701e+00,22.182,SDSS,SDSS,1,μJy,MJD,True
54422.113510,u',SDSS,3.264e+00,1.875,1.735e+00,23.281,SDSS,SDSS,1,μJy,MJD,True
54422.114339,z',SDSS,5.712e+00,0.387,1.584e+01,20.861,SDSS,SDSS,1,μJy,MJD,True
54422.115169,g',SDSS,1.244e+00,0.498,2.835e+00,22.735,SDSS,SDSS,1,μJy,MJD,True
54423.103045,r',SDSS,1.681e+00,0.620,3.092e+00,22.649,SDSS,SDSS,1,μJy,MJD,True
54423.103874,i',SDSS,2.056e+00,1.292,8.876e-01,23.662,SDSS,SDSS,1,μJy,MJD,True
54423.104704,u',SDSS,3.254e+00,0.606,-6.567e+00,27.414,SDSS,SDSS,1,μJy,MJD,True
54423.105533,z',SDSS,5.763e+00,0.810,-6.075e+00,23.899,SDSS,SDSS,1,μJy,MJD,True
54423.106362,g',SDSS,1.488e+00,1.658,-5.523e-01,25.967,SDSS,SDSS,1,μJy,MJD,True
54424.099994,r',SDSS,1.569e+00,0.964,1.832e+00,23.182,SDSS,SDSS,1,μJy,MJD,True
54424.100823,i',SDSS,1.733e+00,0.858,-1.994e+00,25.690,SDSS,SDSS,1,μJy,MJD,True
54424.102481,z',SDSS,5.247e+00,0.923,2.017e+00,22.429,SDSS,SDSS,1,μJy,MJD,True
54424.103310,g',SDSS,1.440e+00,1.684,6.084e-02,25.015,SDSS,SDSS,1,μJy,MJD,True
54425.103938,r',SDSS,1.519e+00,0.330,5.066e+00,22.126,SDSS,SDSS,1,μJy,MJD,True
54425.104767,i',SDSS,1.888e+00,1.069,1.549e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54425.105597,u',SDSS,3.654e+00,1.919,-2.318e+00,26.328,SDSS,SDSS,1,μJy,MJD,True
54425.106426,z',SDSS,5.692e+00,0.928,3.680e+00,22.129,SDSS,SDSS,1,μJy,MJD,True
54431.114781,r',SDSS,3.368e+00,2.239,2.936e-01,24.441,SDSS,SDSS,1,μJy,MJD,True
54431.115610,i',SDSS,5.477e+00,2.262,-2.090e+00,25.733,SDSS,SDSS,1,μJy,MJD,True
54431.117268,z',SDSS,1.032e+01,1.400,6.164e+00,21.755,SDSS,SDSS,1,μJy,MJD,True
