time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54009.448627,z',SDSS,3.446e+00,0.664,-1.967e-01,22.873,SDSS,SDSS,1,μJy,MJD,True
54009.449457,g',SDSS,5.125e-01,0.152,3.681e+00,22.457,SDSS,SDSS,1,μJy,MJD,
54010.372971,r',SDSS,6.797e-01,0.221,3.276e+00,22.588,SDSS,SDSS,1,μJy,MJD,
54010.373801,i',SDSS,1.032e+00,0.274,3.979e+00,22.355,SDSS,SDSS,1,μJy,MJD,
54010.374630,u',SDSS,1.307e+00,0.499,2.964e+00,22.756,SDSS,SDSS,1,μJy,MJD,True
54010.375459,z',SDSS,2.995e+00,0.511,3.470e+00,22.164,SDSS,SDSS,1,μJy,MJD,True
54010.376289,g',SDSS,4.654e-01,0.167,3.022e+00,22.667,SDSS,SDSS,1,μJy,MJD,
54012.366197,r',SDSS,1.016e+00,0.319,3.446e+00,22.535,SDSS,SDSS,1,μJy,MJD,
54012.367026,i',SDSS,1.287e+00,0.347,3.952e+00,22.362,SDSS,SDSS,1,μJy,MJD,
54012.367856,u',SDSS,2.151e+00,1.505,-1.027e+00,25.604,SDSS,SDSS,1,μJy,MJD,True
54012.368685,z',SDSS,3.943e+00,0.701,2.595e+00,22.320,SDSS,SDSS,1,μJy,MJD,True
54012.369514,g',SDSS,9.790e-01,0.232,4.681e+00,22.199,SDSS,SDSS,1,μJy,MJD,
54020.404292,r',SDSS,1.078e+00,0.409,2.857e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
54020.405121,i',SDSS,1.463e+00,0.306,5.184e+00,22.079,SDSS,SDSS,1,μJy,MJD,
54020.405950,u',SDSS,2.700e+00,0.638,5.237e+00,22.160,SDSS,SDSS,1,μJy,MJD,True
54020.406780,z',SDSS,4.501e+00,0.783,2.815e+00,22.280,SDSS,SDSS,1,μJy,MJD,True
54020.407609,g',SDSS,9.765e-01,0.243,4.457e+00,22.252,SDSS,SDSS,1,μJy,MJD,
54024.453903,r',SDSS,1.168e+00,0.821,1.442e+00,23.410,SDSS,SDSS,1,μJy,MJD,True
54024.454732,i',SDSS,1.420e+00,0.259,5.934e+00,21.936,SDSS,SDSS,1,μJy,MJD,
54024.455561,u',SDSS,2.225e+00,0.542,4.930e+00,22.224,SDSS,SDSS,1,μJy,MJD,True
54024.456391,z',SDSS,4.533e+00,0.841,4.221e-01,22.746,SDSS,SDSS,1,μJy,MJD,True
54024.457220,g',SDSS,7.434e-01,0.250,3.271e+00,22.583,SDSS,SDSS,1,μJy,MJD,
54028.442531,r',SDSS,9.849e-01,0.356,2.984e+00,22.686,SDSS,SDSS,1,μJy,MJD,
54028.443361,i',SDSS,1.723e+00,0.761,2.356e+00,22.879,SDSS,SDSS,1,μJy,MJD,True
54028.444190,u',SDSS,1.888e+00,0.546,4.101e+00,22.418,SDSS,SDSS,1,μJy,MJD,True
54028.445019,z',SDSS,4.974e+00,0.836,3.313e+00,22.191,SDSS,SDSS,1,μJy,MJD,True
54028.445849,g',SDSS,5.721e-01,0.198,3.162e+00,22.619,SDSS,SDSS,1,μJy,MJD,
54030.398001,r',SDSS,7.804e-01,0.317,2.604e+00,22.827,SDSS,SDSS,1,μJy,MJD,
54030.398831,i',SDSS,1.398e+00,0.620,2.263e+00,22.917,SDSS,SDSS,1,μJy,MJD,True
54030.399660,u',SDSS,1.624e+00,0.581,3.261e+00,22.657,SDSS,SDSS,1,μJy,MJD,True
54030.400489,z',SDSS,4.119e+00,0.664,4.158e+00,22.050,SDSS,SDSS,1,μJy,MJD,True
54030.401319,g',SDSS,5.148e-01,0.179,3.141e+00,22.626,SDSS,SDSS,1,μJy,MJD,
54035.441973,r',SDSS,1.133e+00,0.402,3.071e+00,22.656,SDSS,SDSS,1,μJy,MJD,True
54035.442802,i',SDSS,1.594e+00,1.076,7.381e-01,23.769,SDSS,SDSS,1,μJy,MJD,True
54035.444461,z',SDSS,5.354e+00,0.864,3.985e+00,22.078,SDSS,SDSS,1,μJy,MJD,True
54035.445290,g',SDSS,6.801e-01,0.361,2.045e+00,23.077,SDSS,SDSS,1,μJy,MJD,
54037.347529,r',SDSS,7.094e-01,0.280,2.668e+00,22.802,SDSS,SDSS,1,μJy,MJD,
54037.348359,i',SDSS,1.072e+00,0.296,3.828e+00,22.395,SDSS,SDSS,1,μJy,MJD,
54037.350017,z',SDSS,3.167e+00,0.565,2.766e+00,22.289,SDSS,SDSS,1,μJy,MJD,True
54037.350847,g',SDSS,4.968e-01,0.235,2.274e+00,22.967,SDSS,SDSS,1,μJy,MJD,
54040.361872,r',SDSS,9.449e-01,0.489,2.030e+00,23.080,SDSS,SDSS,1,μJy,MJD,True
54040.362701,i',SDSS,1.316e+00,0.583,2.251e+00,22.922,SDSS,SDSS,1,μJy,MJD,True
54040.363530,u',SDSS,1.661e+00,0.707,2.746e+00,22.833,SDSS,SDSS,1,μJy,MJD,True
54040.364360,z',SDSS,4.039e+00,0.764,-1.427e-01,22.862,SDSS,SDSS,1,μJy,MJD,True
54040.365189,g',SDSS,6.756e-01,0.230,3.228e+00,22.597,SDSS,SDSS,1,μJy,MJD,
54041.397352,r',SDSS,1.135e+00,1.106,5.822e-01,24.119,SDSS,SDSS,1,μJy,MJD,True
54041.398181,i',SDSS,1.498e+00,0.633,2.433e+00,22.848,SDSS,SDSS,1,μJy,MJD,True
54041.399010,u',SDSS,2.544e+00,1.546,-1.773e+00,26.070,SDSS,SDSS,1,μJy,MJD,True
54041.399839,z',SDSS,4.472e+00,0.808,1.866e+00,22.458,SDSS,SDSS,1,μJy,MJD,True
54041.400669,g',SDSS,1.146e+00,0.501,2.603e+00,22.825,SDSS,SDSS,1,μJy,MJD,True
54047.392488,r',SDSS,2.975e+00,2.064,9.347e-01,23.787,SDSS,SDSS,1,μJy,MJD,True
54047.393318,i',SDSS,3.060e+00,1.508,2.132e+00,22.973,SDSS,SDSS,1,μJy,MJD,True
54047.394976,z',SDSS,8.094e+00,1.167,-5.482e+00,23.817,SDSS,SDSS,1,μJy,MJD,True
54047.395805,g',SDSS,2.879e+00,0.674,5.248e+00,22.076,SDSS,SDSS,1,μJy,MJD,True
54049.388040,r',SDSS,1.163e+00,0.404,3.142e+00,22.632,SDSS,SDSS,1,μJy,MJD,True
54049.388869,i',SDSS,1.620e+00,0.474,3.696e+00,22.431,SDSS,SDSS,1,μJy,MJD,True
54049.389699,u',SDSS,3.383e+00,0.739,5.872e+00,22.037,SDSS,SDSS,1,μJy,MJD,True
54049.390528,z',SDSS,5.231e+00,0.614,8.194e+00,21.507,SDSS,SDSS,1,μJy,MJD,True
54049.391357,g',SDSS,1.302e+00,0.521,2.877e+00,22.719,SDSS,SDSS,1,μJy,MJD,True
54053.367834,r',SDSS,9.242e-01,0.399,2.463e+00,22.884,SDSS,SDSS,1,μJy,MJD,True
54053.368663,i',SDSS,1.416e+00,0.333,4.588e+00,22.207,SDSS,SDSS,1,μJy,MJD,
54053.369493,u',SDSS,1.967e+00,0.774,3.085e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
54053.371151,g',SDSS,6.453e-01,0.285,2.468e+00,22.881,SDSS,SDSS,1,μJy,MJD,
54056.353852,r',SDSS,9.136e-01,0.522,1.803e+00,23.197,SDSS,SDSS,1,μJy,MJD,True
54056.354681,i',SDSS,1.447e+00,0.325,4.813e+00,22.157,SDSS,SDSS,1,μJy,MJD,
54056.355510,u',SDSS,1.814e+00,1.146,1.664e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54056.356340,z',SDSS,4.667e+00,0.841,-1.769e+00,23.189,SDSS,SDSS,1,μJy,MJD,True
54056.357169,g',SDSS,6.057e-01,0.173,3.850e+00,22.409,SDSS,SDSS,1,μJy,MJD,
54059.348010,r',SDSS,1.014e+00,0.401,2.720e+00,22.782,SDSS,SDSS,1,μJy,MJD,True
54059.348839,i',SDSS,1.498e+00,0.766,1.869e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54059.349668,u',SDSS,2.003e+00,0.431,5.468e+00,22.113,SDSS,SDSS,1,μJy,MJD,True
54059.350498,z',SDSS,5.399e+00,0.939,2.223e+00,22.389,SDSS,SDSS,1,μJy,MJD,True
54059.351327,g',SDSS,6.860e-01,0.167,4.519e+00,22.237,SDSS,SDSS,1,μJy,MJD,
54061.359359,r',SDSS,1.466e+00,0.844,1.946e+00,23.122,SDSS,SDSS,1,μJy,MJD,True
54061.360188,i',SDSS,1.970e+00,0.506,4.315e+00,22.271,SDSS,SDSS,1,μJy,MJD,True
54061.361017,u',SDSS,3.176e+00,1.981,3.240e-02,24.632,SDSS,SDSS,1,μJy,MJD,True
54061.361847,z',SDSS,7.084e+00,1.196,2.204e-01,22.788,SDSS,SDSS,1,μJy,MJD,True
54061.362676,g',SDSS,8.270e-01,0.793,1.063e+00,23.727,SDSS,SDSS,1,μJy,MJD,True
54062.353179,r',SDSS,7.571e-01,0.355,2.221e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
54062.354008,i',SDSS,1.203e+00,0.443,2.793e+00,22.714,SDSS,SDSS,1,μJy,MJD,True
54062.354837,u',SDSS,1.909e+00,1.308,1.322e+00,23.524,SDSS,SDSS,1,μJy,MJD,True
54062.355667,z',SDSS,4.179e+00,0.700,-3.578e+00,23.520,SDSS,SDSS,1,μJy,MJD,True
54062.356496,g',SDSS,5.617e-01,0.200,3.071e+00,22.650,SDSS,SDSS,1,μJy,MJD,
54064.349188,r',SDSS,1.010e+00,0.464,2.328e+00,22.942,SDSS,SDSS,1,μJy,MJD,True
54064.350017,i',SDSS,1.244e+00,0.318,4.184e+00,22.303,SDSS,SDSS,1,μJy,MJD,
54064.350846,u',SDSS,1.844e+00,1.436,2.210e-01,24.439,SDSS,SDSS,1,μJy,MJD,True
54064.351676,z',SDSS,4.102e+00,0.690,-3.530e+00,23.511,SDSS,SDSS,1,μJy,MJD,True
54064.352505,g',SDSS,5.877e-01,0.245,2.605e+00,22.824,SDSS,SDSS,1,μJy,MJD,
54068.333130,r',SDSS,1.404e+00,0.370,4.187e+00,22.329,SDSS,SDSS,1,μJy,MJD,True
54068.333959,i',SDSS,2.211e+00,1.410,-4.264e-01,24.716,SDSS,SDSS,1,μJy,MJD,True
54068.335618,z',SDSS,7.038e+00,0.817,8.719e+00,21.450,SDSS,SDSS,1,μJy,MJD,True
54068.336447,g',SDSS,1.074e+00,0.303,3.958e+00,22.379,SDSS,SDSS,1,μJy,MJD,
