time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54365.184815,r',SDSS,1.331e+00,1.268,5.212e-01,24.184,SDSS,SDSS,2,μJy,MJD,True
54365.185644,i',SDSS,1.786e+00,1.226,-1.704e-01,24.506,SDSS,SDSS,2,μJy,MJD,True
54365.186473,u',SDSS,2.968e+00,0.917,-4.076e+00,26.907,SDSS,SDSS,2,μJy,MJD,True
54365.187302,z',SDSS,4.735e+00,0.791,3.499e+00,22.159,SDSS,SDSS,2,μJy,MJD,True
54365.188131,g',SDSS,1.175e+00,1.437,4.279e-01,24.437,SDSS,SDSS,2,μJy,MJD,True
54373.291463,r',SDSS,1.405e+00,1.364,-1.376e-01,24.974,SDSS,SDSS,2,μJy,MJD,True
54373.292292,i',SDSS,1.820e+00,1.246,-3.583e-02,24.392,SDSS,SDSS,2,μJy,MJD,True
54373.293121,u',SDSS,4.513e+00,2.054,3.104e+00,22.708,SDSS,SDSS,2,μJy,MJD,True
54373.293950,z',SDSS,5.028e+00,0.820,-3.844e+00,23.564,SDSS,SDSS,2,μJy,MJD,True
54373.294779,g',SDSS,1.648e+00,1.799,3.492e-01,24.551,SDSS,SDSS,2,μJy,MJD,True
54379.226235,r',SDSS,8.025e-01,0.658,-1.063e+00,25.923,SDSS,SDSS,2,μJy,MJD,True
54379.227064,i',SDSS,1.265e+00,0.870,8.125e-01,23.715,SDSS,SDSS,2,μJy,MJD,True
54379.227893,u',SDSS,1.409e+00,0.876,1.573e+00,23.372,SDSS,SDSS,2,μJy,MJD,True
54379.228722,z',SDSS,3.624e+00,0.694,1.412e-01,22.804,SDSS,SDSS,2,μJy,MJD,True
54379.229551,g',SDSS,4.918e-01,0.755,-1.724e-01,25.408,SDSS,SDSS,2,μJy,MJD,True
54381.228329,r',SDSS,1.122e+00,0.904,1.138e+00,23.623,SDSS,SDSS,2,μJy,MJD,True
54381.229159,i',SDSS,2.045e+00,1.250,1.118e+00,23.509,SDSS,SDSS,2,μJy,MJD,True
54381.229988,u',SDSS,2.532e+00,1.713,7.378e-01,23.956,SDSS,SDSS,2,μJy,MJD,True
54381.230817,z',SDSS,7.986e+00,0.714,1.224e+01,21.123,SDSS,SDSS,2,μJy,MJD,True
54381.231646,g',SDSS,8.435e-01,1.182,-6.602e-02,25.230,SDSS,SDSS,2,μJy,MJD,True
54382.225570,r',SDSS,1.119e+00,0.982,9.294e-01,23.791,SDSS,SDSS,2,μJy,MJD,True
54382.226399,i',SDSS,1.548e+00,1.074,-5.575e-01,24.819,SDSS,SDSS,2,μJy,MJD,True
54382.227228,u',SDSS,1.963e+00,1.016,2.194e+00,23.057,SDSS,SDSS,2,μJy,MJD,True
54382.228058,z',SDSS,5.059e+00,0.906,1.543e+00,22.521,SDSS,SDSS,2,μJy,MJD,True
54382.228887,g',SDSS,6.055e-01,0.838,4.124e-01,24.459,SDSS,SDSS,2,μJy,MJD,True
54385.233513,r',SDSS,7.899e-01,0.226,3.739e+00,22.449,SDSS,SDSS,2,μJy,MJD,True
54385.234342,i',SDSS,1.351e+00,0.823,1.290e+00,23.402,SDSS,SDSS,2,μJy,MJD,True
54385.235171,u',SDSS,1.769e+00,1.023,1.837e+00,23.228,SDSS,SDSS,2,μJy,MJD,True
54385.236001,z',SDSS,3.504e+00,0.673,3.513e-01,22.761,SDSS,SDSS,2,μJy,MJD,True
54385.236830,g',SDSS,5.343e-01,0.451,1.173e+00,23.633,SDSS,SDSS,2,μJy,MJD,True
54386.228049,r',SDSS,9.903e-01,0.318,3.343e+00,22.567,SDSS,SDSS,2,μJy,MJD,True
54386.228878,i',SDSS,1.430e+00,0.718,1.903e+00,23.077,SDSS,SDSS,2,μJy,MJD,True
54386.229708,u',SDSS,1.740e+00,0.676,2.890e+00,22.781,SDSS,SDSS,2,μJy,MJD,True
54386.230537,z',SDSS,4.087e+00,0.755,1.503e+00,22.529,SDSS,SDSS,2,μJy,MJD,True
54386.231366,g',SDSS,5.417e-01,0.398,1.389e+00,23.470,SDSS,SDSS,2,μJy,MJD,True
54387.233768,r',SDSS,9.930e-01,0.251,4.262e+00,22.310,SDSS,SDSS,2,μJy,MJD,True
54387.234597,i',SDSS,1.527e+00,0.456,3.589e+00,22.462,SDSS,SDSS,2,μJy,MJD,True
54387.235426,u',SDSS,1.924e+00,1.314,1.269e+00,23.558,SDSS,SDSS,2,μJy,MJD,True
54387.236255,z',SDSS,4.443e+00,0.786,-2.447e+00,23.318,SDSS,SDSS,2,μJy,MJD,True
54387.237084,g',SDSS,6.239e-01,0.279,2.402e+00,22.910,SDSS,SDSS,2,μJy,MJD,
54388.231982,r',SDSS,1.043e+00,0.665,1.600e+00,23.313,SDSS,SDSS,2,μJy,MJD,True
54388.232811,i',SDSS,1.433e+00,0.341,4.522e+00,22.223,SDSS,SDSS,2,μJy,MJD,True
54388.233640,u',SDSS,1.792e+00,1.250,1.205e+00,23.601,SDSS,SDSS,2,μJy,MJD,True
54388.234469,z',SDSS,4.287e+00,0.649,4.980e+00,21.922,SDSS,SDSS,2,μJy,MJD,True
54388.235298,g',SDSS,5.860e-01,0.633,8.281e-01,23.950,SDSS,SDSS,2,μJy,MJD,True
54392.228018,r',SDSS,1.192e+00,0.223,5.797e+00,21.981,SDSS,SDSS,2,μJy,MJD,True
54392.228847,i',SDSS,1.790e+00,0.256,7.642e+00,21.667,SDSS,SDSS,2,μJy,MJD,True
54392.229676,u',SDSS,2.210e+00,1.084,-2.419e+00,26.370,SDSS,SDSS,2,μJy,MJD,True
54392.230505,z',SDSS,4.522e+00,0.546,7.694e+00,21.564,SDSS,SDSS,2,μJy,MJD,True
54392.231334,g',SDSS,8.901e-01,0.273,3.566e+00,22.491,SDSS,SDSS,2,μJy,MJD,
54393.217445,r',SDSS,9.231e-01,0.243,4.093e+00,22.353,SDSS,SDSS,2,μJy,MJD,
54393.218274,i',SDSS,1.306e+00,0.399,3.457e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54393.219104,u',SDSS,1.695e+00,1.362,-6.550e-02,24.733,SDSS,SDSS,2,μJy,MJD,True
54393.219933,z',SDSS,3.260e+00,0.632,-2.738e-01,22.889,SDSS,SDSS,2,μJy,MJD,True
54393.220762,g',SDSS,7.499e-01,0.207,3.945e+00,22.383,SDSS,SDSS,2,μJy,MJD,
54394.215810,r',SDSS,2.385e+00,0.434,6.199e+00,21.909,SDSS,SDSS,2,μJy,MJD,True
54394.216639,i',SDSS,3.864e+00,0.540,8.288e+00,21.580,SDSS,SDSS,2,μJy,MJD,True
54394.217468,u',SDSS,1.157e+01,3.337,2.287e+00,23.016,SDSS,SDSS,2,μJy,MJD,True
54394.218297,z',SDSS,7.826e+00,1.283,4.786e-01,22.735,SDSS,SDSS,2,μJy,MJD,True
54394.219126,g',SDSS,2.547e+00,0.883,3.706e+00,22.450,SDSS,SDSS,2,μJy,MJD,True
54396.147445,r',SDSS,2.753e+00,0.915,3.813e+00,22.428,SDSS,SDSS,2,μJy,MJD,True
54396.149104,u',SDSS,5.844e+00,0.551,-1.248e+01,28.106,SDSS,SDSS,2,μJy,MJD,True
54396.149933,z',SDSS,6.523e+00,0.697,-9.577e+00,24.304,SDSS,SDSS,2,μJy,MJD,True
54396.150762,g',SDSS,3.052e+00,2.401,-1.028e+00,26.478,SDSS,SDSS,2,μJy,MJD,True
54402.225826,r',SDSS,1.396e+00,0.266,5.722e+00,21.995,SDSS,SDSS,2,μJy,MJD,
54402.226655,i',SDSS,1.946e+00,0.605,3.553e+00,22.472,SDSS,SDSS,2,μJy,MJD,True
54402.227484,u',SDSS,3.982e+00,2.182,1.051e+00,23.709,SDSS,SDSS,2,μJy,MJD,True
54402.228313,z',SDSS,4.477e+00,0.791,2.468e+00,22.344,SDSS,SDSS,2,μJy,MJD,True
54402.229142,g',SDSS,1.477e+00,0.441,3.786e+00,22.427,SDSS,SDSS,2,μJy,MJD,True
54403.144788,r',SDSS,9.149e-01,0.250,3.934e+00,22.395,SDSS,SDSS,2,μJy,MJD,True
54403.145617,i',SDSS,1.375e+00,0.309,4.788e+00,22.163,SDSS,SDSS,2,μJy,MJD,True
54403.146446,u',SDSS,1.499e+00,0.896,1.692e+00,23.305,SDSS,SDSS,2,μJy,MJD,True
54403.147276,z',SDSS,3.779e+00,0.718,-6.413e-01,22.964,SDSS,SDSS,2,μJy,MJD,True
54403.148105,g',SDSS,5.827e-01,0.495,1.170e+00,23.636,SDSS,SDSS,2,μJy,MJD,True
54404.143741,r',SDSS,9.332e-01,0.189,5.316e+00,22.074,SDSS,SDSS,2,μJy,MJD,
54404.144570,i',SDSS,1.388e+00,0.445,3.297e+00,22.548,SDSS,SDSS,2,μJy,MJD,True
54404.145399,u',SDSS,1.551e+00,1.225,6.631e-01,24.020,SDSS,SDSS,2,μJy,MJD,True
54404.146228,z',SDSS,4.244e+00,0.692,3.970e+00,22.080,SDSS,SDSS,2,μJy,MJD,True
54404.147058,g',SDSS,5.423e-01,0.304,1.875e+00,23.167,SDSS,SDSS,2,μJy,MJD,
54406.138246,r',SDSS,8.844e-01,0.220,4.331e+00,22.293,SDSS,SDSS,2,μJy,MJD,True
54406.139075,i',SDSS,1.530e+00,0.317,5.226e+00,22.071,SDSS,SDSS,2,μJy,MJD,True
54406.139904,u',SDSS,1.601e+00,1.245,-7.268e-01,25.366,SDSS,SDSS,2,μJy,MJD,True
54406.140734,z',SDSS,4.890e+00,0.791,4.013e+00,22.073,SDSS,SDSS,2,μJy,MJD,True
54406.141563,g',SDSS,5.105e-01,0.377,1.372e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54408.139319,r',SDSS,7.752e-01,0.233,3.546e+00,22.505,SDSS,SDSS,2,μJy,MJD,
54408.140148,i',SDSS,1.275e+00,0.335,4.048e+00,22.338,SDSS,SDSS,2,μJy,MJD,True
54408.140977,u',SDSS,1.304e+00,0.942,-1.143e+00,25.688,SDSS,SDSS,2,μJy,MJD,True
54408.141806,z',SDSS,3.786e+00,0.445,7.885e+00,21.542,SDSS,SDSS,2,μJy,MJD,True
54408.142635,g',SDSS,4.846e-01,0.360,1.358e+00,23.492,SDSS,SDSS,2,μJy,MJD,True
54410.140243,r',SDSS,1.036e+00,0.196,5.711e+00,21.997,SDSS,SDSS,2,μJy,MJD,True
54410.141073,i',SDSS,1.555e+00,0.429,3.909e+00,22.374,SDSS,SDSS,2,μJy,MJD,True
54410.141902,u',SDSS,1.723e+00,0.868,-2.189e+00,26.271,SDSS,SDSS,2,μJy,MJD,True
54410.142731,z',SDSS,5.417e+00,0.964,1.231e+00,22.583,SDSS,SDSS,2,μJy,MJD,True
54410.143560,g',SDSS,9.945e-01,0.620,1.781e+00,23.220,SDSS,SDSS,2,μJy,MJD,True
54411.097065,r',SDSS,8.293e-01,0.186,4.801e+00,22.183,SDSS,SDSS,2,μJy,MJD,
54411.097894,i',SDSS,1.315e+00,0.405,3.426e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54411.098724,u',SDSS,1.367e+00,1.152,-3.599e-01,25.030,SDSS,SDSS,2,μJy,MJD,True
54411.099553,z',SDSS,4.567e+00,0.835,1.321e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54411.100382,g',SDSS,5.062e-01,0.374,1.372e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54412.140731,r',SDSS,8.144e-01,0.284,3.044e+00,22.665,SDSS,SDSS,2,μJy,MJD,True
54412.141560,i',SDSS,1.313e+00,0.302,4.662e+00,22.191,SDSS,SDSS,2,μJy,MJD,True
54412.142389,u',SDSS,1.502e+00,1.209,-5.781e-01,25.236,SDSS,SDSS,2,μJy,MJD,True
54412.143218,z',SDSS,3.938e+00,0.699,2.603e+00,22.318,SDSS,SDSS,2,μJy,MJD,True
54412.144047,g',SDSS,5.209e-01,0.426,1.216e+00,23.599,SDSS,SDSS,2,μJy,MJD,True
54413.137821,r',SDSS,9.251e-01,0.401,2.444e+00,22.892,SDSS,SDSS,2,μJy,MJD,True
54413.138650,i',SDSS,1.350e+00,0.439,3.243e+00,22.565,SDSS,SDSS,2,μJy,MJD,True
54413.139479,u',SDSS,1.451e+00,1.219,1.696e-01,24.491,SDSS,SDSS,2,μJy,MJD,True
54413.140308,z',SDSS,4.261e+00,0.665,-4.592e+00,23.684,SDSS,SDSS,2,μJy,MJD,True
54413.141138,g',SDSS,5.434e-01,0.600,7.910e-01,23.989,SDSS,SDSS,2,μJy,MJD,True
54416.136064,r',SDSS,8.504e-01,0.316,2.852e+00,22.733,SDSS,SDSS,2,μJy,MJD,True
54416.136893,i',SDSS,1.321e+00,0.510,2.659e+00,22.762,SDSS,SDSS,2,μJy,MJD,True
54416.137722,u',SDSS,1.370e+00,1.172,3.578e-03,24.662,SDSS,SDSS,2,μJy,MJD,True
54416.138552,z',SDSS,4.039e+00,0.588,-5.460e+00,23.813,SDSS,SDSS,2,μJy,MJD,True
54416.139381,g',SDSS,5.139e-01,0.425,1.199e+00,23.612,SDSS,SDSS,2,μJy,MJD,True
54418.137422,r',SDSS,8.414e-01,0.613,1.294e+00,23.510,SDSS,SDSS,2,μJy,MJD,True
54418.138251,i',SDSS,1.300e+00,0.908,7.146e-01,23.786,SDSS,SDSS,2,μJy,MJD,True
54418.139080,u',SDSS,1.596e+00,1.198,9.338e-01,23.797,SDSS,SDSS,2,μJy,MJD,True
54418.139909,z',SDSS,4.103e+00,0.659,-4.193e+00,23.621,SDSS,SDSS,2,μJy,MJD,True
54418.140738,g',SDSS,5.241e-01,0.625,6.779e-01,24.115,SDSS,SDSS,2,μJy,MJD,True
54421.141358,r',SDSS,1.509e+00,0.815,-2.085e+00,26.551,SDSS,SDSS,2,μJy,MJD,True
54421.142187,i',SDSS,1.961e+00,1.149,1.396e+00,23.340,SDSS,SDSS,2,μJy,MJD,True
54421.143016,u',SDSS,2.891e+00,1.882,-1.910e-01,24.862,SDSS,SDSS,2,μJy,MJD,True
54421.143845,z',SDSS,4.758e+00,0.856,1.722e+00,22.486,SDSS,SDSS,2,μJy,MJD,True
54421.144674,g',SDSS,1.445e+00,0.828,-2.095e+00,27.184,SDSS,SDSS,2,μJy,MJD,True
54422.141470,r',SDSS,1.284e+00,0.445,3.163e+00,22.625,SDSS,SDSS,2,μJy,MJD,True
54422.142300,i',SDSS,1.761e+00,1.176,6.582e-01,23.828,SDSS,SDSS,2,μJy,MJD,True
54422.143129,u',SDSS,2.662e+00,0.789,4.082e+00,22.423,SDSS,SDSS,2,μJy,MJD,True
54422.143958,z',SDSS,4.246e+00,0.747,-2.669e+00,23.359,SDSS,SDSS,2,μJy,MJD,True
54422.144787,g',SDSS,1.088e+00,1.392,-2.732e-01,25.569,SDSS,SDSS,2,μJy,MJD,True
54423.133104,r',SDSS,1.737e+00,1.491,-7.601e-01,25.661,SDSS,SDSS,2,μJy,MJD,True
54423.133933,i',SDSS,2.059e+00,1.246,-1.179e+00,25.254,SDSS,SDSS,2,μJy,MJD,True
54423.134763,u',SDSS,4.009e+00,0.502,9.241e+00,21.550,SDSS,SDSS,2,μJy,MJD,True
54423.135592,z',SDSS,5.630e+00,0.836,-5.245e+00,23.782,SDSS,SDSS,2,μJy,MJD,True
54423.136421,g',SDSS,1.657e+00,0.698,2.825e+00,22.739,SDSS,SDSS,2,μJy,MJD,True
54424.129608,r',SDSS,1.280e+00,0.582,-2.411e+00,26.698,SDSS,SDSS,2,μJy,MJD,True
54424.130437,i',SDSS,1.519e+00,0.757,1.943e+00,23.058,SDSS,SDSS,2,μJy,MJD,True
54424.131266,u',SDSS,3.057e+00,1.906,8.385e-01,23.873,SDSS,SDSS,2,μJy,MJD,True
54424.132096,z',SDSS,3.603e+00,0.673,1.604e+00,22.509,SDSS,SDSS,2,μJy,MJD,True
54425.133564,r',SDSS,1.681e+00,1.026,1.877e+00,23.158,SDSS,SDSS,2,μJy,MJD,True
54425.134394,i',SDSS,2.134e+00,0.500,-4.758e+00,26.555,SDSS,SDSS,2,μJy,MJD,True
54425.135223,u',SDSS,4.256e+00,0.831,6.485e+00,21.931,SDSS,SDSS,2,μJy,MJD,True
54425.136052,z',SDSS,8.538e+00,1.363,1.997e-01,22.792,SDSS,SDSS,2,μJy,MJD,True
54425.136881,g',SDSS,2.479e+00,1.802,2.023e+00,23.089,SDSS,SDSS,2,μJy,MJD,True
54431.144386,r',SDSS,2.306e+00,1.847,2.289e-01,24.519,SDSS,SDSS,2,μJy,MJD,True
54431.145215,i',SDSS,2.996e+00,0.923,3.962e+00,22.360,SDSS,SDSS,2,μJy,MJD,True
54431.146044,u',SDSS,6.548e+00,2.334,4.951e+00,22.219,SDSS,SDSS,2,μJy,MJD,True
54431.146873,z',SDSS,7.763e+00,1.113,-5.637e+00,23.838,SDSS,SDSS,2,μJy,MJD,True
54431.147703,g',SDSS,2.396e+00,1.986,1.485e+00,23.403,SDSS,SDSS,2,μJy,MJD,True
54433.139609,r',SDSS,1.105e+00,1.072,6.147e-01,24.086,SDSS,SDSS,2,μJy,MJD,True
54433.140438,i',SDSS,1.610e+00,1.101,6.132e-01,23.862,SDSS,SDSS,2,μJy,MJD,True
54433.141267,u',SDSS,1.878e+00,1.170,1.634e+00,23.337,SDSS,SDSS,2,μJy,MJD,True
54433.142096,z',SDSS,4.934e+00,0.903,1.426e-02,22.830,SDSS,SDSS,2,μJy,MJD,True
54433.142925,g',SDSS,6.049e-01,0.903,-1.627e-01,25.391,SDSS,SDSS,2,μJy,MJD,True
