time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55269.6,g,,,,,22.46296,,PS1,1,,MJD,True
55269.6,r,,,,,22.75045,,PS1,1,,MJD,True
55272.6,g,,,,,23.394,,PS1,1,,MJD,True
55272.6,r,,,,,23.19527,,PS1,1,,MJD,True
55274.6,z,,,,,21.3382,,PS1,1,,MJD,True
55275.5,g,,,,,23.4433,,PS1,1,,MJD,True
55275.6,r,,,,,23.0043,,PS1,1,,MJD,True
55276.6,i,,,,,22.96722,,PS1,1,,MJD,True
55280.4,z,,,,,22.4594,,PS1,1,,MJD,True
55281.5,r,,,,,22.54920,,PS1,1,,MJD,True
55288.5,i,,,,,22.8901,,PS1,1,,MJD,True
55290.6,g,,,,,22.2837,,PS1,1,,MJD,True
55296.6,g,,,,,21.4852,,PS1,1,,MJD,True
55296.6,r,,,,,20.309160,,PS1,1,,MJD,True
55298.6,z,,,,,22.5319,,PS1,1,,MJD,True
55303.6,i,,,,,22.8525,,PS1,1,,MJD,True
55304.4,z,,,,,22.57472,,PS1,1,,MJD,True
55305.4,g,,,,,22.60580,,PS1,1,,MJD,True
55305.5,r,,,,,22.8771,,PS1,1,,MJD,True
55322.5,z,,,,,22.3933,,PS1,1,,MJD,True
55325.5,z,,,,,22.00394,,PS1,1,,MJD,True
55326.5,g,,,,,23.2218,,PS1,1,,MJD,True
55326.5,r,,,,,22.92980,,PS1,1,,MJD,True
55327.5,i,,,,,23.22344,,PS1,1,,MJD,True
55329.5,g,,,,,22.8333,,PS1,1,,MJD,True
55329.5,r,,,,,22.8043,,PS1,1,,MJD,True
55330.4,i,,,,,22.73282,,PS1,1,,MJD,True
55331.5,z,,,,,22.3040,,PS1,1,,MJD,True
55332.3,g,,,,,23.598,,PS1,1,,MJD,True
55332.4,r,,,,,23.1554,,PS1,1,,MJD,True
55334.4,z,,,,,22.6147,,PS1,1,,MJD,True
55337.5,z,,,,,22.0762,,PS1,1,,MJD,True
55338.3,g,,,,,22.2800,,PS1,1,,MJD,True
55338.4,r,,,,,22.50539,,PS1,1,,MJD,True
55340.4,z,,,,,21.71707,,PS1,1,,MJD,True
55347.4,g,,,,,22.8169,,PS1,1,,MJD,True
55347.4,r,,,,,22.7502,,PS1,1,,MJD,True
55348.4,i,,,,,22.77346,,PS1,1,,MJD,True
55350.3,g,,,,,24.134,,PS1,1,,MJD,True
55350.3,r,,,,,23.2347,,PS1,1,,MJD,True
55352.4,z,,,,,22.51978,,PS1,1,,MJD,True
55353.4,g,,,,,23.707,,PS1,1,,MJD,True
55353.4,r,,,,,23.2424,,PS1,1,,MJD,True
55354.3,i,,,,,23.1693,,PS1,1,,MJD,True
55355.4,z,,,,,22.3922,,PS1,1,,MJD,True
55359.3,g,,,,,22.93255,,PS1,1,,MJD,True
55359.3,r,,,,,22.38944,,PS1,1,,MJD,True
55360.3,i,,,,,22.91809,,PS1,1,,MJD,True
55361.3,z,,,,,22.3868,,PS1,1,,MJD,True
55362.3,g,,,,,23.410,,PS1,1,,MJD,True
55362.3,r,,,,,22.9545,,PS1,1,,MJD,True
55363.3,i,,,,,23.2517,,PS1,1,,MJD,True
55364.3,z,,,,,22.7019,,PS1,1,,MJD,True
55365.3,g,,,,,23.730,,PS1,1,,MJD,True
55365.3,r,,,,,23.2042,,PS1,1,,MJD,True
55366.3,i,,,,,23.1534,,PS1,1,,MJD,True
55367.3,z,,,,,22.6430,,PS1,1,,MJD,True
55368.4,g,,,,,23.1318,,PS1,1,,MJD,True
55368.4,r,,,,,22.31699,,PS1,1,,MJD,True
55376.4,z,,,,,22.2812,,PS1,1,,MJD,True
55377.4,g,,,,,23.429,,PS1,1,,MJD,True
55377.4,r,,,,,23.2029,,PS1,1,,MJD,True
55378.3,i,,,,,23.361,,PS1,1,,MJD,True
55379.3,z,,,,,22.2967,,PS1,1,,MJD,True
55388.3,z,,,,,22.5564,,PS1,1,,MJD,True
55389.3,g,,,,,23.6142,,PS1,1,,MJD,True
55389.3,r,,,,,23.1297,,PS1,1,,MJD,True
55399.3,i,,,,,22.1722,,PS1,1,,MJD,True
55406.3,z,,,,,22.1766,,PS1,1,,MJD,True
55409.3,z,,,,,22.2968,,PS1,1,,MJD,True
55594.6,i,,,,,23.1569,,PS1,1,,MJD,True
55595.6,z,,,,,22.6518,,PS1,1,,MJD,True
55596.7,g,,,,,23.8023,,PS1,1,,MJD,True
55596.7,r,,,,,23.1074,,PS1,1,,MJD,True
55597.6,i,,,,,23.292,,PS1,1,,MJD,True
55602.6,g,,,,,23.881,,PS1,1,,MJD,True
55605.6,g,,,,,22.2593,,PS1,1,,MJD,True
55605.7,r,,,,,22.1272,,PS1,1,,MJD,True
55613.5,z,,,,,22.5406,,PS1,1,,MJD,True
55615.6,i,,,,,21.89312,,PS1,1,,MJD,True
55629.6,g,,,,,23.0338,,PS1,1,,MJD,True
55629.6,r,,,,,23.1496,,PS1,1,,MJD,True
55630.6,i,,,,,22.7617,,PS1,1,,MJD,True
55631.6,z,,,,,22.60760,,PS1,1,,MJD,True
55634.6,z,,,,,22.49318,,PS1,1,,MJD,True
55635.6,g,,,,,22.8836,,PS1,1,,MJD,True
55635.6,r,,,,,22.9572,,PS1,1,,MJD,True
55636.6,i,,,,,22.79000,,PS1,1,,MJD,True
55645.6,i,,,,,22.9672,,PS1,1,,MJD,True
55646.6,z,,,,,21.78470,,PS1,1,,MJD,True
55649.6,z,,,,,22.3273,,PS1,1,,MJD,True
55650.6,g,,,,,23.0223,,PS1,1,,MJD,True
55650.6,r,,,,,22.7512,,PS1,1,,MJD,True
55651.6,i,,,,,23.3170,,PS1,1,,MJD,True
55653.5,g,,,,,23.2657,,PS1,1,,MJD,True
55653.6,r,,,,,22.76928,,PS1,1,,MJD,True
55654.6,i,,,,,22.76657,,PS1,1,,MJD,True
55662.5,g,,,,,23.4942,,PS1,1,,MJD,True
55664.5,z,,,,,22.4696,,PS1,1,,MJD,True
55665.4,g,,,,,22.8589,,PS1,1,,MJD,True
55665.4,r,,,,,23.0009,,PS1,1,,MJD,True
55666.6,i,,,,,22.9537,,PS1,1,,MJD,True
55672.5,i,,,,,23.0218,,PS1,1,,MJD,True
55673.4,z,,,,,22.5184,,PS1,1,,MJD,True
55674.4,g,,,,,23.698,,PS1,1,,MJD,True
55674.4,r,,,,,22.9962,,PS1,1,,MJD,True
55675.4,i,,,,,23.346,,PS1,1,,MJD,True
55676.5,z,,,,,22.2082,,PS1,1,,MJD,True
55677.4,g,,,,,23.976,,PS1,1,,MJD,True
55677.4,r,,,,,23.2605,,PS1,1,,MJD,True
55678.3,i,,,,,23.16630,,PS1,1,,MJD,True
55693.4,i,,,,,21.88432,,PS1,1,,MJD,
55694.5,z,,,,,19.067962,,PS1,1,,MJD,True
55702.4,i,,,,,22.6564,,PS1,1,,MJD,True
55705.3,i,,,,,23.489,,PS1,1,,MJD,True
55708.4,i,,,,,22.8848,,PS1,1,,MJD,True
55710.3,g,,,,,23.574,,PS1,1,,MJD,True
55710.3,r,,,,,23.2005,,PS1,1,,MJD,True
55711.3,i,,,,,23.380,,PS1,1,,MJD,True
55714.3,i,,,,,22.9150,,PS1,1,,MJD,True
55718.3,z,,,,,22.4248,,PS1,1,,MJD,True
55719.4,g,,,,,23.6798,,PS1,1,,MJD,True
55719.4,r,,,,,23.2324,,PS1,1,,MJD,True
55720.4,i,,,,,22.9572,,PS1,1,,MJD,True
55722.3,g,,,,,22.1801,,PS1,1,,MJD,True
55722.3,r,,,,,22.3581,,PS1,1,,MJD,True
55723.3,i,,,,,22.9723,,PS1,1,,MJD,True
55732.4,i,,,,,22.2427,,PS1,1,,MJD,True
55735.3,i,,,,,22.76075,,PS1,1,,MJD,True
55736.4,z,,,,,22.27806,,PS1,1,,MJD,True
55737.3,g,,,,,23.0384,,PS1,1,,MJD,True
55737.3,r,,,,,22.8118,,PS1,1,,MJD,True
55738.3,i,,,,,23.13682,,PS1,1,,MJD,True
55739.3,z,,,,,22.3518,,PS1,1,,MJD,True
55740.3,g,,,,,23.0051,,PS1,1,,MJD,True
55740.3,r,,,,,22.7267,,PS1,1,,MJD,True
55741.3,i,,,,,23.2306,,PS1,1,,MJD,True
55742.3,z,,,,,22.7123,,PS1,1,,MJD,True
55743.3,g,,,,,23.596,,PS1,1,,MJD,True
55743.3,r,,,,,22.98286,,PS1,1,,MJD,True
55744.3,i,,,,,23.02666,,PS1,1,,MJD,True
55745.3,z,,,,,22.51735,,PS1,1,,MJD,True
55746.3,g,,,,,24.210,,PS1,1,,MJD,True
55746.3,r,,,,,23.0592,,PS1,1,,MJD,True
55747.3,i,,,,,23.0282,,PS1,1,,MJD,True
55748.3,z,,,,,22.4843,,PS1,1,,MJD,True
55751.3,z,,,,,22.19729,,PS1,1,,MJD,True
55752.3,g,,,,,22.7047,,PS1,1,,MJD,True
55752.3,r,,,,,22.78286,,PS1,1,,MJD,True
55753.3,i,,,,,23.2501,,PS1,1,,MJD,True
55754.3,z,,,,,22.4532,,PS1,1,,MJD,True
55761.3,g,,,,,23.5326,,PS1,1,,MJD,True
55761.3,r,,,,,22.81155,,PS1,1,,MJD,True
55967.6,z,,,,,22.3906,,PS1,1,,MJD,True
55968.6,i,,,,,22.25896,,PS1,1,,MJD,
55969.7,z,,,,,22.4668,,PS1,1,,MJD,True
55970.7,g,,,,,22.41284,,PS1,1,,MJD,
55970.7,r,,,,,21.94185,,PS1,1,,MJD,
55972.6,z,,,,,22.1055,,PS1,1,,MJD,True
55977.6,r,,,,,21.96633,,PS1,1,,MJD,
55979.6,i,,,,,21.94012,,PS1,1,,MJD,
55981.6,g,,,,,23.2632,,PS1,1,,MJD,
55981.6,r,,,,,22.37047,,PS1,1,,MJD,
55983.6,z,,,,,22.41785,,PS1,1,,MJD,True
55984.6,g,,,,,23.4096,,PS1,1,,MJD,
55984.6,r,,,,,22.39816,,PS1,1,,MJD,
55985.6,i,,,,,22.10222,,PS1,1,,MJD,
55988.6,z,,,,,22.5261,,PS1,1,,MJD,True
55997.6,z,,,,,22.22895,,PS1,1,,MJD,
55998.5,i,,,,,22.7618,,PS1,1,,MJD,True
56000.5,g,,,,,23.4160,,PS1,1,,MJD,True
56000.6,r,,,,,23.1887,,PS1,1,,MJD,True
56001.6,i,,,,,22.5962,,PS1,1,,MJD,
56002.6,z,,,,,22.5674,,PS1,1,,MJD,True
56004.6,i,,,,,22.6911,,PS1,1,,MJD,True
56006.6,g,,,,,23.518,,PS1,1,,MJD,True
56006.6,r,,,,,23.0919,,PS1,1,,MJD,True
56013.6,z,,,,,22.6173,,PS1,1,,MJD,True
56014.6,g,,,,,23.0821,,PS1,1,,MJD,True
56014.6,r,,,,,23.0284,,PS1,1,,MJD,True
56015.6,i,,,,,23.3172,,PS1,1,,MJD,True
56016.5,z,,,,,22.2769,,PS1,1,,MJD,True
56018.5,z,,,,,22.5345,,PS1,1,,MJD,True
56019.6,i,,,,,22.9849,,PS1,1,,MJD,True
56026.5,z,,,,,22.2468,,PS1,1,,MJD,True
56027.5,i,,,,,23.0383,,PS1,1,,MJD,True
56028.5,z,,,,,22.5447,,PS1,1,,MJD,True
56029.5,g,,,,,23.10528,,PS1,1,,MJD,True
56029.6,r,,,,,23.1232,,PS1,1,,MJD,True
56030.5,i,,,,,23.3149,,PS1,1,,MJD,True
56031.5,z,,,,,22.7419,,PS1,1,,MJD,True
56032.6,g,,,,,23.310,,PS1,1,,MJD,True
56032.6,r,,,,,22.9752,,PS1,1,,MJD,True
56033.5,i,,,,,22.9248,,PS1,1,,MJD,True
56036.5,i,,,,,22.5679,,PS1,1,,MJD,True
56036.5,r,,,,,22.1209,,PS1,1,,MJD,True
56037.5,z,,,,,22.5216,,PS1,1,,MJD,True
56038.4,i,,,,,23.4363,,PS1,1,,MJD,True
56040.5,g,,,,,23.0658,,PS1,1,,MJD,True
56040.5,r,,,,,22.9148,,PS1,1,,MJD,True
56041.5,i,,,,,23.2536,,PS1,1,,MJD,True
56042.5,z,,,,,22.3420,,PS1,1,,MJD,True
56045.5,z,,,,,21.8740,,PS1,1,,MJD,True
56046.5,g,,,,,23.2712,,PS1,1,,MJD,True
56046.5,r,,,,,22.8593,,PS1,1,,MJD,True
56048.4,i,,,,,23.0314,,PS1,1,,MJD,True
56049.5,z,,,,,22.2744,,PS1,1,,MJD,True
56056.5,z,,,,,22.4296,,PS1,1,,MJD,True
56057.4,i,,,,,23.0936,,PS1,1,,MJD,True
56058.3,z,,,,,22.1119,,PS1,1,,MJD,True
56059.3,g,,,,,22.1696,,PS1,1,,MJD,True
56059.3,r,,,,,21.76336,,PS1,1,,MJD,True
56061.5,z,,,,,22.1833,,PS1,1,,MJD,True
56062.5,g,,,,,23.3806,,PS1,1,,MJD,True
56062.5,r,,,,,23.05870,,PS1,1,,MJD,True
56063.5,i,,,,,23.0637,,PS1,1,,MJD,True
56064.4,z,,,,,22.2996,,PS1,1,,MJD,True
56065.4,g,,,,,23.455,,PS1,1,,MJD,True
56065.4,r,,,,,23.1695,,PS1,1,,MJD,True
56066.4,i,,,,,23.3718,,PS1,1,,MJD,True
56067.4,z,,,,,22.5480,,PS1,1,,MJD,True
56067.5,g,,,,,23.957,,PS1,1,,MJD,True
56068.3,i,,,,,23.2108,,PS1,1,,MJD,True
56072.3,z,,,,,22.2787,,PS1,1,,MJD,True
56085.4,z,,,,,22.4320,,PS1,1,,MJD,True
56086.4,i,,,,,22.8584,,PS1,1,,MJD,True
56088.3,g,,,,,23.6342,,PS1,1,,MJD,True
56088.3,r,,,,,22.9053,,PS1,1,,MJD,True
56089.3,i,,,,,23.0537,,PS1,1,,MJD,True
56090.3,z,,,,,22.4909,,PS1,1,,MJD,True
56091.3,g,,,,,23.344,,PS1,1,,MJD,True
56091.3,r,,,,,23.1837,,PS1,1,,MJD,True
56092.3,i,,,,,23.354,,PS1,1,,MJD,True
56093.3,z,,,,,22.4827,,PS1,1,,MJD,True
56094.3,g,,,,,23.7040,,PS1,1,,MJD,True
56094.3,r,,,,,23.2185,,PS1,1,,MJD,True
56105.3,g,,,,,22.31763,,PS1,1,,MJD,True
56108.3,z,,,,,22.6793,,PS1,1,,MJD,True
56358.6,i,,,,,23.2224,,PS1,1,,MJD,True
56383.6,z,,,,,22.4723,,PS1,1,,MJD,True
56384.5,g,,,,,22.8285,,PS1,1,,MJD,True
56384.5,r,,,,,22.7988,,PS1,1,,MJD,True
56385.5,i,,,,,23.2054,,PS1,1,,MJD,True
56386.6,z,,,,,22.6116,,PS1,1,,MJD,True
56387.6,g,,,,,23.0986,,PS1,1,,MJD,True
56387.6,r,,,,,22.4300,,PS1,1,,MJD,True
56388.6,i,,,,,22.43838,,PS1,1,,MJD,True
56389.5,z,,,,,22.2660,,PS1,1,,MJD,True
56390.5,g,,,,,23.0303,,PS1,1,,MJD,True
56390.6,r,,,,,22.5985,,PS1,1,,MJD,True
56392.5,z,,,,,22.26728,,PS1,1,,MJD,True
56393.6,i,,,,,23.0038,,PS1,1,,MJD,True
56395.5,g,,,,,22.99941,,PS1,1,,MJD,True
56395.5,r,,,,,22.63553,,PS1,1,,MJD,True
56396.5,i,,,,,23.1284,,PS1,1,,MJD,True
56397.4,z,,,,,22.17364,,PS1,1,,MJD,True
56399.4,i,,,,,23.2269,,PS1,1,,MJD,True
56400.6,z,,,,,21.63674,,PS1,1,,MJD,True
56401.5,g,,,,,23.592,,PS1,1,,MJD,True
56401.5,r,,,,,22.8466,,PS1,1,,MJD,True
56402.6,z,,,,,22.4908,,PS1,1,,MJD,True
56403.4,i,,,,,22.8908,,PS1,1,,MJD,True
56404.5,z,,,,,22.6124,,PS1,1,,MJD,True
56410.4,z,,,,,22.15412,,PS1,1,,MJD,True
56411.5,i,,,,,23.0632,,PS1,1,,MJD,True
56412.5,z,,,,,22.3844,,PS1,1,,MJD,True
56414.5,i,,,,,22.9313,,PS1,1,,MJD,True
56415.5,z,,,,,22.5239,,PS1,1,,MJD,True
56416.5,g,,,,,23.46184,,PS1,1,,MJD,True
56416.5,r,,,,,22.85924,,PS1,1,,MJD,True
56420.4,i,,,,,23.2590,,PS1,1,,MJD,True
56420.4,r,,,,,23.1792,,PS1,1,,MJD,True
56421.5,g,,,,,24.326,,PS1,1,,MJD,True
56421.5,z,,,,,22.5719,,PS1,1,,MJD,True
56422.5,i,,,,,23.299,,PS1,1,,MJD,True
56424.5,g,,,,,23.6862,,PS1,1,,MJD,True
56424.5,r,,,,,22.9838,,PS1,1,,MJD,True
56427.4,g,,,,,23.07628,,PS1,1,,MJD,True
56427.4,r,,,,,23.0647,,PS1,1,,MJD,True
56429.3,z,,,,,22.20906,,PS1,1,,MJD,True
56432.4,i,,,,,23.2701,,PS1,1,,MJD,True
56437.4,z,,,,,21.3872,,PS1,1,,MJD,True
56442.5,z,,,,,22.38493,,PS1,1,,MJD,True
56443.4,g,,,,,23.544,,PS1,1,,MJD,True
56443.4,r,,,,,23.0931,,PS1,1,,MJD,True
56444.4,i,,,,,23.0667,,PS1,1,,MJD,True
56447.3,i,,,,,23.288,,PS1,1,,MJD,True
56450.4,i,,,,,22.9732,,PS1,1,,MJD,True
56450.4,r,,,,,22.8465,,PS1,1,,MJD,True
56451.3,g,,,,,23.59219,,PS1,1,,MJD,True
56451.4,z,,,,,22.39272,,PS1,1,,MJD,True
56452.3,i,,,,,23.297,,PS1,1,,MJD,True
56453.3,z,,,,,21.3076,,PS1,1,,MJD,True
56455.3,i,,,,,23.1801,,PS1,1,,MJD,True
56456.3,z,,,,,22.54285,,PS1,1,,MJD,True
56458.3,i,,,,,23.2319,,PS1,1,,MJD,True
56459.3,z,,,,,22.5032,,PS1,1,,MJD,True
56460.3,g,,,,,23.1020,,PS1,1,,MJD,True
56460.3,r,,,,,23.1499,,PS1,1,,MJD,True
56461.3,z,,,,,22.5654,,PS1,1,,MJD,True
56462.3,i,,,,,23.273,,PS1,1,,MJD,True
56463.3,z,,,,,22.5670,,PS1,1,,MJD,True
56466.3,z,,,,,22.2606,,PS1,1,,MJD,True
56469.3,z,,,,,22.4293,,PS1,1,,MJD,True
56470.4,i,,,,,22.9336,,PS1,1,,MJD,True
56471.3,z,,,,,22.72431,,PS1,1,,MJD,True
56473.3,i,,,,,23.31733,,PS1,1,,MJD,True
56474.3,z,,,,,22.4914,,PS1,1,,MJD,True
56475.3,g,,,,,24.102,,PS1,1,,MJD,True
56475.3,r,,,,,23.341,,PS1,1,,MJD,True
56476.3,i,,,,,23.373,,PS1,1,,MJD,True
56477.3,z,,,,,22.6624,,PS1,1,,MJD,True
56478.3,g,,,,,23.96027,,PS1,1,,MJD,True
56478.3,r,,,,,23.11969,,PS1,1,,MJD,True
56479.3,i,,,,,23.2165,,PS1,1,,MJD,True
56480.3,g,,,,,23.338,,PS1,1,,MJD,True
56480.3,z,,,,,22.2300,,PS1,1,,MJD,True
56481.3,i,,,,,23.1284,,PS1,1,,MJD,True
56482.3,z,,,,,22.5833,,PS1,1,,MJD,True
56485.3,z,,,,,22.54014,,PS1,1,,MJD,True
56486.3,g,,,,,23.670,,PS1,1,,MJD,True
56486.3,r,,,,,23.2557,,PS1,1,,MJD,True
56487.3,i,,,,,23.2338,,PS1,1,,MJD,True
56488.3,z,,,,,22.7042,,PS1,1,,MJD,True
56489.3,g,,,,,23.3986,,PS1,1,,MJD,True
56489.3,r,,,,,23.1602,,PS1,1,,MJD,True
56490.3,z,,,,,22.7506,,PS1,1,,MJD,True
56491.3,i,,,,,23.2191,,PS1,1,,MJD,True
56492.3,z,,,,,22.7530,,PS1,1,,MJD,True
56508.3,i,,,,,23.1953,,PS1,1,,MJD,True
56508.3,r,,,,,23.1378,,PS1,1,,MJD,True
56511.3,g,,,,,23.833,,PS1,1,,MJD,True
56511.3,z,,,,,22.6618,,PS1,1,,MJD,True
