time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54011.404001,g',SDSS,7.263e-01,0.029,2.722e+01,20.292,SDSS,SDSS,2,μJy,MJD,True
54021.404629,r',SDSS,1.421e+00,0.028,5.607e+01,19.523,SDSS,SDSS,2,μJy,MJD,True
54021.405458,i',SDSS,1.562e+00,0.026,6.539e+01,19.343,SDSS,SDSS,2,μJy,MJD,True
54021.406288,u',SDSS,2.996e+00,0.985,4.025e+00,22.438,SDSS,SDSS,2,μJy,MJD,True
54021.407117,z',SDSS,5.048e+00,0.097,5.841e+01,19.472,SDSS,SDSS,2,μJy,MJD,True
54021.407946,g',SDSS,1.076e+00,0.038,3.116e+01,20.145,SDSS,SDSS,2,μJy,MJD,True
54025.399859,r',SDSS,1.482e+00,0.029,5.664e+01,19.512,SDSS,SDSS,2,μJy,MJD,True
54025.400688,i',SDSS,1.799e+00,0.027,7.256e+01,19.230,SDSS,SDSS,2,μJy,MJD,True
54025.401517,u',SDSS,2.149e+00,1.057,-2.472e+00,26.392,SDSS,SDSS,2,μJy,MJD,True
54025.402347,z',SDSS,4.946e+00,0.114,4.880e+01,19.666,SDSS,SDSS,2,μJy,MJD,True
54025.403176,g',SDSS,9.406e-01,0.030,3.446e+01,20.036,SDSS,SDSS,2,μJy,MJD,True
54029.329907,r',SDSS,1.543e+00,0.028,6.159e+01,19.421,SDSS,SDSS,2,μJy,MJD,True
54029.330736,i',SDSS,1.934e+00,0.032,6.575e+01,19.337,SDSS,SDSS,2,μJy,MJD,True
54029.331565,u',SDSS,1.964e+00,0.887,2.641e+00,22.872,SDSS,SDSS,2,μJy,MJD,True
54029.332395,z',SDSS,5.060e+00,0.094,6.060e+01,19.432,SDSS,SDSS,2,μJy,MJD,True
54029.333224,g',SDSS,1.048e+00,0.035,3.303e+01,20.082,SDSS,SDSS,2,μJy,MJD,True
54031.316955,r',SDSS,1.203e+00,0.021,6.303e+01,19.396,SDSS,SDSS,2,μJy,MJD,
54031.317784,i',SDSS,1.598e+00,0.025,7.072e+01,19.258,SDSS,SDSS,2,μJy,MJD,
54031.318613,u',SDSS,1.712e+00,0.624,3.179e+00,22.684,SDSS,SDSS,2,μJy,MJD,True
54031.319442,z',SDSS,4.479e+00,0.066,7.621e+01,19.184,SDSS,SDSS,2,μJy,MJD,True
54031.320272,g',SDSS,7.645e-01,0.024,3.430e+01,20.041,SDSS,SDSS,2,μJy,MJD,
54036.321668,r',SDSS,1.663e+00,0.032,5.802e+01,19.486,SDSS,SDSS,2,μJy,MJD,True
54036.322497,i',SDSS,2.011e+00,0.026,8.339e+01,19.079,SDSS,SDSS,2,μJy,MJD,True
54036.323326,u',SDSS,2.298e+00,1.647,-3.090e-01,24.980,SDSS,SDSS,2,μJy,MJD,True
54036.324156,z',SDSS,6.028e+00,0.100,6.765e+01,19.313,SDSS,SDSS,2,μJy,MJD,True
54036.324985,g',SDSS,9.783e-01,0.029,3.737e+01,19.948,SDSS,SDSS,2,μJy,MJD,True
54039.319935,r',SDSS,1.433e+00,0.026,6.137e+01,19.425,SDSS,SDSS,2,μJy,MJD,True
54039.320764,i',SDSS,1.772e+00,0.023,8.534e+01,19.054,SDSS,SDSS,2,μJy,MJD,True
54039.321594,u',SDSS,2.180e+00,1.599,2.029e-01,24.457,SDSS,SDSS,2,μJy,MJD,True
54039.322423,z',SDSS,5.258e+00,0.078,7.558e+01,19.193,SDSS,SDSS,2,μJy,MJD,True
54039.323252,g',SDSS,1.009e+00,0.030,3.730e+01,19.950,SDSS,SDSS,2,μJy,MJD,True
54041.290606,r',SDSS,1.338e+00,0.023,6.479e+01,19.366,SDSS,SDSS,2,μJy,MJD,
54041.291435,i',SDSS,1.647e+00,0.023,7.747e+01,19.159,SDSS,SDSS,2,μJy,MJD,
54041.292265,u',SDSS,3.075e+00,1.948,3.890e-02,24.625,SDSS,SDSS,2,μJy,MJD,True
54041.293094,z',SDSS,4.325e+00,0.073,6.635e+01,19.334,SDSS,SDSS,2,μJy,MJD,True
54041.293923,g',SDSS,1.325e+00,0.037,3.905e+01,19.900,SDSS,SDSS,2,μJy,MJD,
54048.314230,r',SDSS,1.423e+00,0.024,6.637e+01,19.340,SDSS,SDSS,2,μJy,MJD,
54048.315059,i',SDSS,1.614e+00,0.022,7.927e+01,19.134,SDSS,SDSS,2,μJy,MJD,
54048.315889,u',SDSS,2.810e+00,0.740,4.731e+00,22.268,SDSS,SDSS,2,μJy,MJD,True
54048.316718,z',SDSS,3.968e+00,0.060,7.426e+01,19.212,SDSS,SDSS,2,μJy,MJD,True
54048.317547,g',SDSS,1.145e+00,0.030,4.143e+01,19.836,SDSS,SDSS,2,μJy,MJD,
54052.317914,r',SDSS,1.784e+00,0.029,6.710e+01,19.328,SDSS,SDSS,2,μJy,MJD,True
54052.318743,i',SDSS,2.265e+00,0.029,8.542e+01,19.053,SDSS,SDSS,2,μJy,MJD,True
54052.319572,u',SDSS,3.151e+00,1.973,-4.760e-02,24.715,SDSS,SDSS,2,μJy,MJD,True
54052.320402,z',SDSS,7.051e+00,0.141,5.639e+01,19.510,SDSS,SDSS,2,μJy,MJD,True
54052.321231,g',SDSS,1.259e+00,0.037,3.699e+01,19.959,SDSS,SDSS,2,μJy,MJD,True
54055.314194,r',SDSS,1.497e+00,0.024,6.729e+01,19.325,SDSS,SDSS,2,μJy,MJD,True
54055.315023,i',SDSS,1.585e+00,0.020,8.637e+01,19.041,SDSS,SDSS,2,μJy,MJD,True
54055.315852,u',SDSS,2.198e+00,0.996,2.719e+00,22.843,SDSS,SDSS,2,μJy,MJD,True
54055.316682,z',SDSS,4.677e+00,0.075,6.974e+01,19.280,SDSS,SDSS,2,μJy,MJD,True
54055.317511,g',SDSS,9.395e-01,0.028,3.706e+01,19.957,SDSS,SDSS,2,μJy,MJD,True
54058.312394,r',SDSS,1.516e+00,0.025,6.540e+01,19.356,SDSS,SDSS,2,μJy,MJD,True
54058.313223,i',SDSS,1.698e+00,0.022,8.495e+01,19.059,SDSS,SDSS,2,μJy,MJD,True
54058.314053,u',SDSS,2.346e+00,1.529,1.390e+00,23.481,SDSS,SDSS,2,μJy,MJD,True
54058.314882,z',SDSS,5.402e+00,0.092,6.611e+01,19.338,SDSS,SDSS,2,μJy,MJD,True
54058.315711,g',SDSS,9.856e-01,0.029,3.768e+01,19.939,SDSS,SDSS,2,μJy,MJD,True
54060.333954,r',SDSS,1.552e+00,0.025,6.716e+01,19.327,SDSS,SDSS,2,μJy,MJD,True
54060.334783,i',SDSS,2.733e+00,0.037,8.150e+01,19.104,SDSS,SDSS,2,μJy,MJD,True
54060.335612,u',SDSS,2.402e+00,1.673,5.983e-01,24.077,SDSS,SDSS,2,μJy,MJD,True
54060.336442,z',SDSS,5.974e+00,0.083,8.063e+01,19.123,SDSS,SDSS,2,μJy,MJD,True
54060.337271,g',SDSS,1.095e+00,0.032,3.813e+01,19.926,SDSS,SDSS,2,μJy,MJD,True
54063.302794,r',SDSS,1.257e+00,0.021,6.643e+01,19.339,SDSS,SDSS,2,μJy,MJD,
54063.303624,i',SDSS,2.517e+00,0.029,9.638e+01,18.922,SDSS,SDSS,2,μJy,MJD,
54063.304453,u',SDSS,1.909e+00,0.669,3.367e+00,22.624,SDSS,SDSS,2,μJy,MJD,True
54063.305282,z',SDSS,4.886e+00,0.074,7.454e+01,19.208,SDSS,SDSS,2,μJy,MJD,True
54063.306111,g',SDSS,8.955e-01,0.025,3.964e+01,19.884,SDSS,SDSS,2,μJy,MJD,True
