time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54024.379101,z',SDSS,5.503e+00,0.723,6.915e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
54024.379931,g',SDSS,7.566e-01,0.664,1.163e+00,23.641,SDSS,SDSS,1,μJy,MJD,True
54028.365070,r',SDSS,1.167e+00,0.543,2.336e+00,22.938,SDSS,SDSS,1,μJy,MJD,True
54028.365899,i',SDSS,1.622e+00,1.141,-1.885e-01,24.521,SDSS,SDSS,1,μJy,MJD,True
54028.366728,u',SDSS,2.080e+00,0.339,6.924e+00,21.861,SDSS,SDSS,1,μJy,MJD,True
54028.367557,z',SDSS,5.083e+00,0.859,3.185e+00,22.214,SDSS,SDSS,1,μJy,MJD,True
54028.368386,g',SDSS,6.040e-01,0.221,2.947e+00,22.694,SDSS,SDSS,1,μJy,MJD,True
54030.288650,r',SDSS,8.019e-01,0.317,2.684e+00,22.796,SDSS,SDSS,1,μJy,MJD,True
54030.289480,i',SDSS,1.222e+00,0.225,5.900e+00,21.943,SDSS,SDSS,1,μJy,MJD,True
54030.290309,u',SDSS,1.511e+00,1.170,8.299e-01,23.880,SDSS,SDSS,1,μJy,MJD,True
54030.291138,z',SDSS,3.887e+00,0.503,6.858e+00,21.665,SDSS,SDSS,1,μJy,MJD,True
54030.291967,g',SDSS,5.117e-01,0.186,2.953e+00,22.692,SDSS,SDSS,1,μJy,MJD,True
54035.364200,r',SDSS,1.289e+00,0.905,1.476e+00,23.389,SDSS,SDSS,1,μJy,MJD,True
54035.365030,i',SDSS,1.734e+00,0.968,1.619e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
54035.365859,u',SDSS,2.259e+00,0.876,3.139e+00,22.697,SDSS,SDSS,1,μJy,MJD,True
54035.366688,z',SDSS,6.254e+00,0.573,1.153e+01,21.182,SDSS,SDSS,1,μJy,MJD,True
54035.367517,g',SDSS,6.883e-01,0.265,2.805e+00,22.746,SDSS,SDSS,1,μJy,MJD,True
54037.269674,r',SDSS,8.577e-01,0.331,2.767e+00,22.764,SDSS,SDSS,1,μJy,MJD,True
54037.270503,i',SDSS,1.247e+00,0.441,2.948e+00,22.660,SDSS,SDSS,1,μJy,MJD,True
54037.271332,u',SDSS,1.619e+00,1.307,3.355e-01,24.325,SDSS,SDSS,1,μJy,MJD,True
54037.272161,z',SDSS,4.089e+00,0.714,2.907e+00,22.263,SDSS,SDSS,1,μJy,MJD,True
54037.272991,g',SDSS,5.736e-01,0.425,1.381e+00,23.475,SDSS,SDSS,1,μJy,MJD,True
54040.283882,r',SDSS,1.361e+00,0.969,-1.464e+00,26.208,SDSS,SDSS,1,μJy,MJD,True
54040.284712,i',SDSS,1.787e+00,0.694,2.780e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
54040.286370,z',SDSS,5.523e+00,0.799,5.668e+00,21.823,SDSS,SDSS,1,μJy,MJD,True
54040.287199,g',SDSS,1.341e+00,0.581,2.651e+00,22.806,SDSS,SDSS,1,μJy,MJD,True
54047.314201,r',SDSS,2.291e+00,1.434,-1.999e+00,26.509,SDSS,SDSS,1,μJy,MJD,True
54047.315030,i',SDSS,2.762e+00,1.524,1.433e+00,23.320,SDSS,SDSS,1,μJy,MJD,True
54047.316688,z',SDSS,9.913e+00,1.444,3.949e+00,22.084,SDSS,SDSS,1,μJy,MJD,True
54049.309663,r',SDSS,1.480e+00,0.853,1.951e+00,23.119,SDSS,SDSS,1,μJy,MJD,True
54049.310492,i',SDSS,1.844e+00,0.788,2.501e+00,22.821,SDSS,SDSS,1,μJy,MJD,True
54049.312150,z',SDSS,5.620e+00,0.929,3.428e+00,22.171,SDSS,SDSS,1,μJy,MJD,True
54049.312979,g',SDSS,1.130e+00,0.549,2.321e+00,22.946,SDSS,SDSS,1,μJy,MJD,True
54053.273790,r',SDSS,8.884e-01,0.469,1.977e+00,23.106,SDSS,SDSS,1,μJy,MJD,True
54053.274619,i',SDSS,1.297e+00,0.631,1.984e+00,23.039,SDSS,SDSS,1,μJy,MJD,True
54053.275448,u',SDSS,1.699e+00,0.892,2.115e+00,23.093,SDSS,SDSS,1,μJy,MJD,True
54053.276277,z',SDSS,4.217e+00,0.724,3.180e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
54053.277106,g',SDSS,5.926e-01,0.214,2.983e+00,22.681,SDSS,SDSS,1,μJy,MJD,True
54056.275614,r',SDSS,1.011e+00,0.364,3.007e+00,22.678,SDSS,SDSS,1,μJy,MJD,True
54056.276443,i',SDSS,1.371e+00,0.533,2.666e+00,22.759,SDSS,SDSS,1,μJy,MJD,True
54056.277272,u',SDSS,2.375e+00,0.443,6.162e+00,21.986,SDSS,SDSS,1,μJy,MJD,True
54056.278102,z',SDSS,6.265e+00,0.717,8.745e+00,21.447,SDSS,SDSS,1,μJy,MJD,True
54056.278931,g',SDSS,6.526e-01,0.271,2.592e+00,22.830,SDSS,SDSS,1,μJy,MJD,True
54059.269655,r',SDSS,1.180e+00,0.278,4.638e+00,22.220,SDSS,SDSS,1,μJy,MJD,True
54059.270485,i',SDSS,1.868e+00,1.181,1.008e+00,23.580,SDSS,SDSS,1,μJy,MJD,True
54059.271314,u',SDSS,2.650e+00,0.371,8.157e+00,21.685,SDSS,SDSS,1,μJy,MJD,True
54059.272143,z',SDSS,6.858e+00,0.822,8.300e+00,21.496,SDSS,SDSS,1,μJy,MJD,True
54059.272972,g',SDSS,8.054e-01,0.352,2.487e+00,22.873,SDSS,SDSS,1,μJy,MJD,True
54061.280506,r',SDSS,1.182e+00,0.289,4.476e+00,22.258,SDSS,SDSS,1,μJy,MJD,True
54061.281335,i',SDSS,1.663e+00,0.981,1.411e+00,23.332,SDSS,SDSS,1,μJy,MJD,True
54061.282165,u',SDSS,2.632e+00,1.574,1.783e+00,23.256,SDSS,SDSS,1,μJy,MJD,True
54061.282994,z',SDSS,5.568e+00,0.633,-8.672e+00,24.210,SDSS,SDSS,1,μJy,MJD,True
54061.283823,g',SDSS,6.948e-01,0.243,3.097e+00,22.641,SDSS,SDSS,1,μJy,MJD,True
54062.274290,r',SDSS,9.687e-01,0.605,1.638e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
54062.275119,i',SDSS,1.572e+00,0.520,3.258e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
54062.275949,u',SDSS,2.098e+00,1.233,1.883e+00,23.205,SDSS,SDSS,1,μJy,MJD,True
54062.276778,z',SDSS,5.535e+00,0.985,-9.553e-01,23.028,SDSS,SDSS,1,μJy,MJD,True
54062.277607,g',SDSS,6.044e-01,0.243,2.671e+00,22.798,SDSS,SDSS,1,μJy,MJD,True
54068.254447,r',SDSS,1.833e+00,0.595,3.552e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54068.255276,i',SDSS,2.026e+00,0.658,3.446e+00,22.503,SDSS,SDSS,1,μJy,MJD,True
54068.256105,u',SDSS,4.437e+00,2.199,2.202e+00,23.054,SDSS,SDSS,1,μJy,MJD,True
54068.256935,z',SDSS,6.162e+00,0.355,1.889e+01,20.678,SDSS,SDSS,1,μJy,MJD,True
54068.257764,g',SDSS,1.483e+00,0.393,4.231e+00,22.308,SDSS,SDSS,1,μJy,MJD,True
