time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54422.349533,r',SDSS,9.997e-01,0.570,1.827e+00,23.184,SDSS,SDSS,1,μJy,MJD,True
54422.350362,i',SDSS,1.494e+00,0.938,1.162e+00,23.481,SDSS,SDSS,1,μJy,MJD,True
54422.351192,u',SDSS,1.999e+00,0.771,3.203e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
54422.352021,z',SDSS,5.088e+00,0.696,6.305e+00,21.736,SDSS,SDSS,1,μJy,MJD,True
54422.352850,g',SDSS,6.476e-01,0.309,2.264e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
54424.285469,r',SDSS,1.049e+00,0.210,5.435e+00,22.050,SDSS,SDSS,1,μJy,MJD,
54424.286299,i',SDSS,1.346e+00,0.413,3.441e+00,22.504,SDSS,SDSS,1,μJy,MJD,True
54424.287128,u',SDSS,2.638e+00,0.482,6.664e+00,21.902,SDSS,SDSS,1,μJy,MJD,True
54424.287957,z',SDSS,3.722e+00,0.596,4.262e+00,22.033,SDSS,SDSS,1,μJy,MJD,True
54424.288786,g',SDSS,1.083e+00,0.473,2.575e+00,22.836,SDSS,SDSS,1,μJy,MJD,True
