time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54039.312839,i',SDSS,1.343e+00,0.973,-4.041e-01,24.698,SDSS,SDSS,2,μJy,MJD,True
54039.313669,u',SDSS,1.960e+00,1.353,1.216e+00,23.593,SDSS,SDSS,2,μJy,MJD,True
54039.314498,z',SDSS,4.288e+00,0.799,-7.976e-01,22.996,SDSS,SDSS,2,μJy,MJD,True
54039.315327,g',SDSS,7.065e-01,0.805,7.610e-01,24.022,SDSS,SDSS,2,μJy,MJD,True
54041.282254,r',SDSS,1.174e+00,1.181,3.487e-01,24.377,SDSS,SDSS,2,μJy,MJD,True
54041.283083,i',SDSS,1.302e+00,0.392,3.540e+00,22.476,SDSS,SDSS,2,μJy,MJD,True
54041.283912,u',SDSS,3.080e+00,1.704,2.115e+00,23.093,SDSS,SDSS,2,μJy,MJD,True
54041.284742,z',SDSS,3.699e+00,0.391,9.395e+00,21.380,SDSS,SDSS,2,μJy,MJD,True
54041.285571,g',SDSS,1.155e+00,1.066,-1.182e+00,26.610,SDSS,SDSS,2,μJy,MJD,True
54048.306265,r',SDSS,9.081e-01,0.891,6.540e-01,24.046,SDSS,SDSS,2,μJy,MJD,True
54048.307094,i',SDSS,1.090e+00,0.321,3.586e+00,22.463,SDSS,SDSS,2,μJy,MJD,
54048.307923,u',SDSS,2.467e+00,1.673,-8.568e-01,25.473,SDSS,SDSS,2,μJy,MJD,True
54048.308752,z',SDSS,3.027e+00,0.587,7.511e-01,22.679,SDSS,SDSS,2,μJy,MJD,True
54048.309582,g',SDSS,8.486e-01,1.139,-3.607e-01,25.702,SDSS,SDSS,2,μJy,MJD,True
54052.309931,r',SDSS,1.136e+00,1.164,2.559e-01,24.486,SDSS,SDSS,2,μJy,MJD,True
54052.310760,i',SDSS,1.497e+00,0.568,2.784e+00,22.717,SDSS,SDSS,2,μJy,MJD,True
54052.311590,u',SDSS,2.371e+00,1.191,-2.431e+00,26.375,SDSS,SDSS,2,μJy,MJD,True
54052.312419,z',SDSS,5.741e+00,1.008,1.386e+00,22.552,SDSS,SDSS,2,μJy,MJD,True
54052.313248,g',SDSS,8.980e-01,1.238,-1.533e-03,25.121,SDSS,SDSS,2,μJy,MJD,True
54055.306199,r',SDSS,8.688e-01,0.890,5.268e-01,24.178,SDSS,SDSS,2,μJy,MJD,True
54055.307028,i',SDSS,1.163e+00,0.881,5.249e-02,24.318,SDSS,SDSS,2,μJy,MJD,True
54055.307857,u',SDSS,2.015e+00,1.033,-2.260e+00,26.303,SDSS,SDSS,2,μJy,MJD,True
54055.308687,z',SDSS,3.938e+00,0.673,3.383e+00,22.179,SDSS,SDSS,2,μJy,MJD,True
54055.309516,g',SDSS,5.864e-01,0.870,2.110e-01,24.766,SDSS,SDSS,2,μJy,MJD,True
54058.304387,r',SDSS,8.825e-01,0.951,2.820e-01,24.455,SDSS,SDSS,2,μJy,MJD,True
54058.305216,i',SDSS,1.297e+00,0.805,1.238e+00,23.434,SDSS,SDSS,2,μJy,MJD,True
54058.306045,u',SDSS,1.963e+00,0.560,4.022e+00,22.439,SDSS,SDSS,2,μJy,MJD,True
54058.306874,z',SDSS,4.447e+00,0.454,9.948e+00,21.326,SDSS,SDSS,2,μJy,MJD,True
54058.307704,g',SDSS,5.570e-01,0.663,-6.823e-01,26.126,SDSS,SDSS,2,μJy,MJD,True
54060.327597,u',SDSS,2.416e+00,1.556,-1.399e+00,25.856,SDSS,SDSS,2,μJy,MJD,True
54060.328426,z',SDSS,5.595e+00,0.984,-1.601e+00,23.156,SDSS,SDSS,2,μJy,MJD,True
54060.329255,g',SDSS,6.264e-01,0.840,4.744e-01,24.372,SDSS,SDSS,2,μJy,MJD,True
54063.294768,r',SDSS,7.630e-01,0.812,4.413e-01,24.271,SDSS,SDSS,2,μJy,MJD,True
54063.295597,i',SDSS,1.113e+00,0.601,1.657e+00,23.198,SDSS,SDSS,2,μJy,MJD,True
54063.296426,u',SDSS,1.678e+00,1.285,7.707e-01,23.928,SDSS,SDSS,2,μJy,MJD,True
54063.297255,z',SDSS,4.118e+00,0.775,4.526e-01,22.740,SDSS,SDSS,2,μJy,MJD,True
54063.298084,g',SDSS,5.010e-01,0.678,-4.768e-01,25.867,SDSS,SDSS,2,μJy,MJD,True
