time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54037.261686,i',SDSS,1.422e+00,0.514,2.869e+00,22.687,SDSS,SDSS,2,μJy,MJD,True
54037.262515,u',SDSS,1.530e+00,0.585,2.900e+00,22.778,SDSS,SDSS,2,μJy,MJD,True
54037.263345,z',SDSS,4.113e+00,0.633,4.724e+00,21.961,SDSS,SDSS,2,μJy,MJD,True
54037.264174,g',SDSS,5.652e-01,0.791,3.961e-01,24.482,SDSS,SDSS,2,μJy,MJD,True
54040.275474,r',SDSS,1.470e+00,1.381,-4.147e-01,25.303,SDSS,SDSS,2,μJy,MJD,True
54040.276303,i',SDSS,1.900e+00,0.680,3.029e+00,22.633,SDSS,SDSS,2,μJy,MJD,True
54040.277132,u',SDSS,3.100e+00,1.729,2.049e+00,23.123,SDSS,SDSS,2,μJy,MJD,True
54040.277961,z',SDSS,4.924e+00,0.479,1.027e+01,21.295,SDSS,SDSS,2,μJy,MJD,True
54040.278791,g',SDSS,1.360e+00,1.565,-5.258e-01,25.933,SDSS,SDSS,2,μJy,MJD,True
54047.305341,r',SDSS,2.574e+00,1.418,2.422e+00,22.901,SDSS,SDSS,2,μJy,MJD,True
54047.306170,i',SDSS,3.044e+00,1.034,3.611e+00,22.455,SDSS,SDSS,2,μJy,MJD,True
54047.306999,u',SDSS,6.614e+00,0.672,1.211e+01,21.259,SDSS,SDSS,2,μJy,MJD,True
54047.307828,z',SDSS,7.917e+00,1.268,-2.287e+00,23.288,SDSS,SDSS,2,μJy,MJD,True
54047.308657,g',SDSS,3.164e+00,2.418,-1.216e+00,26.637,SDSS,SDSS,2,μJy,MJD,True
54049.301220,r',SDSS,1.697e+00,1.138,1.661e+00,23.277,SDSS,SDSS,2,μJy,MJD,True
54049.302049,i',SDSS,2.174e+00,0.862,2.790e+00,22.715,SDSS,SDSS,2,μJy,MJD,True
54049.302878,u',SDSS,4.193e+00,2.102,2.325e+00,23.000,SDSS,SDSS,2,μJy,MJD,True
54049.303707,z',SDSS,5.719e+00,1.009,1.126e+00,22.604,SDSS,SDSS,2,μJy,MJD,True
54049.304536,g',SDSS,1.433e+00,1.149,-1.499e+00,26.842,SDSS,SDSS,2,μJy,MJD,True
54053.265332,r',SDSS,9.099e-01,0.634,1.393e+00,23.443,SDSS,SDSS,2,μJy,MJD,True
54053.266161,i',SDSS,1.360e+00,0.455,3.115e+00,22.605,SDSS,SDSS,2,μJy,MJD,True
54053.266991,u',SDSS,1.552e+00,1.281,7.926e-02,24.584,SDSS,SDSS,2,μJy,MJD,True
54053.267820,z',SDSS,3.865e+00,0.687,2.595e+00,22.320,SDSS,SDSS,2,μJy,MJD,True
54053.268649,g',SDSS,5.258e-01,0.800,-1.669e-01,25.398,SDSS,SDSS,2,μJy,MJD,True
54056.266723,r',SDSS,1.223e+00,0.522,2.546e+00,22.850,SDSS,SDSS,2,μJy,MJD,True
54056.267552,i',SDSS,2.080e+00,1.140,-1.669e+00,25.531,SDSS,SDSS,2,μJy,MJD,True
54056.268381,u',SDSS,2.382e+00,1.683,2.867e-01,24.373,SDSS,SDSS,2,μJy,MJD,True
54056.269210,z',SDSS,5.533e+00,0.972,1.651e+00,22.500,SDSS,SDSS,2,μJy,MJD,True
54056.270039,g',SDSS,6.936e-01,0.976,-3.182e-01,25.639,SDSS,SDSS,2,μJy,MJD,True
54059.260755,r',SDSS,1.387e+00,1.336,3.343e-01,24.393,SDSS,SDSS,2,μJy,MJD,True
54059.261584,i',SDSS,1.674e+00,1.041,1.160e+00,23.482,SDSS,SDSS,2,μJy,MJD,True
54059.262413,u',SDSS,2.331e+00,1.605,9.101e-01,23.816,SDSS,SDSS,2,μJy,MJD,True
54059.263242,z',SDSS,6.235e+00,1.039,2.770e+00,22.288,SDSS,SDSS,2,μJy,MJD,True
54059.264072,g',SDSS,8.756e-01,1.180,3.116e-01,24.608,SDSS,SDSS,2,μJy,MJD,True
54062.265379,r',SDSS,1.048e+00,1.108,2.942e-02,24.765,SDSS,SDSS,2,μJy,MJD,True
54062.266208,i',SDSS,1.641e+00,1.021,-1.168e+00,25.247,SDSS,SDSS,2,μJy,MJD,True
54062.267038,u',SDSS,2.012e+00,1.002,-2.334e+00,26.335,SDSS,SDSS,2,μJy,MJD,True
54062.267867,z',SDSS,5.458e+00,0.918,-3.058e+00,23.429,SDSS,SDSS,2,μJy,MJD,True
54062.268696,g',SDSS,6.300e-01,0.543,-1.152e+00,26.585,SDSS,SDSS,2,μJy,MJD,True
54068.245519,r',SDSS,1.896e+00,1.025,2.216e+00,22.992,SDSS,SDSS,2,μJy,MJD,True
54068.246348,i',SDSS,2.248e+00,1.430,-3.624e-01,24.664,SDSS,SDSS,2,μJy,MJD,True
54068.247177,u',SDSS,3.904e+00,1.213,-4.560e+00,27.025,SDSS,SDSS,2,μJy,MJD,True
54068.248007,z',SDSS,5.812e+00,0.994,2.339e+00,22.368,SDSS,SDSS,2,μJy,MJD,True
54068.248836,g',SDSS,1.893e+00,1.016,2.393e+00,22.914,SDSS,SDSS,2,μJy,MJD,True
