time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
58083.5,C,,,0.137348998301,,20.7641,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.137503660915,,20.7654,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.152133635856,,21.0031,,Catalina Schmidt,2,,MJD,
58083.5,C,,,0.274595797655,,22.2156,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.199923433082,,21.5461,,Catalina Schmidt,2,,MJD,
58101.5,C,,,0.27066876851,,22.1329,,Catalina Schmidt,2,,MJD,
58371.5,C,,,0.100940624861,,19.7396,,Catalina Schmidt,2,,MJD,
58371.5,C,,,0.116325523646,,20.1432,,Catalina Schmidt,2,,MJD,
58371.5,C,,,0.117492575698,,20.1667,,Catalina Schmidt,2,,MJD,
58371.5,C,,,0.124197042273,,20.3129,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.119466273039,,20.2559,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.133092548012,,20.534,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.146235085497,,20.7257,,Catalina Schmidt,2,,MJD,
58396.5,C,,,0.193477683844,,20.9542,,Catalina Schmidt,2,,MJD,
58423.5,C,,,0.123184791995,,20.2849,,Catalina Schmidt,2,,MJD,
58423.5,C,,,0.175939902228,,21.117,,Catalina Schmidt,2,,MJD,
58423.5,C,,,0.176008595343,,21.1194,,Catalina Schmidt,2,,MJD,
58423.5,C,,,0.204654280712,,21.4431,,Catalina Schmidt,2,,MJD,
58431.5,C,,,0.167991247277,,21.0219,,Catalina Schmidt,2,,MJD,
58431.5,C,,,0.183391410682,,21.2114,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.281134625587,,22.0209,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.340701246306,,22.3932,,Catalina Schmidt,2,,MJD,
58456.5,C,,,0.358228447599,,22.4781,,Catalina Schmidt,2,,MJD,
58464.5,C,,,0.273490224696,,21.9579,,Catalina Schmidt,2,,MJD,
58472.5,C,,,0.25045020935,,21.7993,,Catalina Schmidt,2,,MJD,
58733.5,C,,,0.141729389567,,20.7914,,Catalina Schmidt,2,,MJD,
58733.5,C,,,0.215148234523,,21.709,,Catalina Schmidt,2,,MJD,
58755.5,C,,,0.229069981478,,21.8439,,Catalina Schmidt,2,,MJD,
58755.5,C,,,0.236622843429,,21.9127,,Catalina Schmidt,2,,MJD,
58755.5,C,,,0.324050505424,,22.5109,,Catalina Schmidt,2,,MJD,
58775.5,C,,,0.217842921092,,21.7763,,Catalina Schmidt,2,,MJD,
