time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55002.3,r,,,,,22.90714,,PS1,1,,MJD,True
55189.6,i,,,,,23.1633,,PS1,1,,MJD,True
55192.6,i,,,,,22.8555,,PS1,1,,MJD,True
55193.7,z,,,,,22.5334,,PS1,1,,MJD,True
55199.6,z,,,,,22.7420,,PS1,1,,MJD,True
55202.6,z,,,,,22.4872,,PS1,1,,MJD,True
55203.6,g,,,,,23.63890,,PS1,1,,MJD,True
55203.6,r,,,,,23.491,,PS1,1,,MJD,True
55207.6,i,,,,,23.2971,,PS1,1,,MJD,True
55208.7,z,,,,,22.6402,,PS1,1,,MJD,True
55209.6,g,,,,,23.8210,,PS1,1,,MJD,True
55209.6,r,,,,,23.489,,PS1,1,,MJD,True
55210.6,i,,,,,23.1327,,PS1,1,,MJD,True
55212.6,r,,,,,23.7285,,PS1,1,,MJD,True
55213.6,i,,,,,23.278,,PS1,1,,MJD,True
55214.6,z,,,,,22.6804,,PS1,1,,MJD,True
55215.6,g,,,,,23.990,,PS1,1,,MJD,True
55215.6,r,,,,,23.818,,PS1,1,,MJD,True
55219.6,i,,,,,23.18767,,PS1,1,,MJD,True
55220.6,z,,,,,22.5500,,PS1,1,,MJD,True
55221.6,g,,,,,23.8188,,PS1,1,,MJD,True
55221.6,r,,,,,23.526,,PS1,1,,MJD,True
55222.6,i,,,,,23.2344,,PS1,1,,MJD,True
55223.6,z,,,,,22.5185,,PS1,1,,MJD,True
55230.6,g,,,,,22.5467,,PS1,1,,MJD,True
55230.6,r,,,,,22.4150,,PS1,1,,MJD,True
55231.6,i,,,,,23.0027,,PS1,1,,MJD,True
55233.5,g,,,,,22.8098,,PS1,1,,MJD,True
55233.5,r,,,,,22.8727,,PS1,1,,MJD,True
55234.6,i,,,,,23.1897,,PS1,1,,MJD,True
55235.6,z,,,,,22.5512,,PS1,1,,MJD,True
55236.6,g,,,,,23.70240,,PS1,1,,MJD,True
55236.6,r,,,,,23.37108,,PS1,1,,MJD,True
55237.6,i,,,,,23.2926,,PS1,1,,MJD,True
55238.6,z,,,,,22.59224,,PS1,1,,MJD,True
55239.5,g,,,,,23.964,,PS1,1,,MJD,True
55239.6,r,,,,,23.6276,,PS1,1,,MJD,True
55240.5,i,,,,,23.2842,,PS1,1,,MJD,True
55241.5,z,,,,,22.5186,,PS1,1,,MJD,True
55242.5,g,,,,,23.7050,,PS1,1,,MJD,True
55242.6,r,,,,,23.342,,PS1,1,,MJD,True
55243.5,i,,,,,23.1632,,PS1,1,,MJD,True
55246.5,i,,,,,22.9975,,PS1,1,,MJD,True
55247.5,z,,,,,22.5755,,PS1,1,,MJD,True
55248.5,g,,,,,23.914,,PS1,1,,MJD,True
55248.5,r,,,,,23.6203,,PS1,1,,MJD,True
55249.6,i,,,,,23.2436,,PS1,1,,MJD,True
55250.6,z,,,,,22.4428,,PS1,1,,MJD,True
55251.5,g,,,,,22.80147,,PS1,1,,MJD,True
55251.5,r,,,,,23.2028,,PS1,1,,MJD,True
55252.6,i,,,,,22.8422,,PS1,1,,MJD,True
55258.6,i,,,,,22.7827,,PS1,1,,MJD,True
55264.5,i,,,,,22.4553,,PS1,1,,MJD,True
55266.5,g,,,,,23.0085,,PS1,1,,MJD,True
55266.6,r,,,,,22.6680,,PS1,1,,MJD,True
55268.6,z,,,,,21.7821,,PS1,1,,MJD,True
55269.6,g,,,,,22.9692,,PS1,1,,MJD,True
55269.6,r,,,,,22.83939,,PS1,1,,MJD,True
55272.6,g,,,,,23.335,,PS1,1,,MJD,True
55272.6,r,,,,,23.0805,,PS1,1,,MJD,True
55274.6,z,,,,,21.4010,,PS1,1,,MJD,True
55275.5,g,,,,,23.8201,,PS1,1,,MJD,True
55275.5,r,,,,,23.2972,,PS1,1,,MJD,True
55276.6,i,,,,,22.77632,,PS1,1,,MJD,True
55280.4,z,,,,,22.6688,,PS1,1,,MJD,True
55288.4,i,,,,,22.8288,,PS1,1,,MJD,True
55297.3,i,,,,,22.8465,,PS1,1,,MJD,True
55298.4,z,,,,,22.5550,,PS1,1,,MJD,True
55301.3,g,,,,,23.0831,,PS1,1,,MJD,True
55301.3,r,,,,,22.8128,,PS1,1,,MJD,True
55302.4,g,,,,,23.0143,,PS1,1,,MJD,True
55302.5,r,,,,,23.32636,,PS1,1,,MJD,True
55303.5,i,,,,,23.1368,,PS1,1,,MJD,True
55304.3,z,,,,,22.72210,,PS1,1,,MJD,True
55305.4,r,,,,,22.9715,,PS1,1,,MJD,True
55322.4,z,,,,,22.41579,,PS1,1,,MJD,True
55325.4,z,,,,,22.69189,,PS1,1,,MJD,True
55326.4,g,,,,,23.17264,,PS1,1,,MJD,True
55326.4,r,,,,,23.1833,,PS1,1,,MJD,True
55327.4,i,,,,,23.0713,,PS1,1,,MJD,True
55329.4,g,,,,,23.432,,PS1,1,,MJD,True
55329.4,r,,,,,23.2038,,PS1,1,,MJD,True
55330.3,i,,,,,23.0968,,PS1,1,,MJD,True
55331.3,z,,,,,22.3130,,PS1,1,,MJD,True
55332.3,g,,,,,23.940,,PS1,1,,MJD,True
55332.3,r,,,,,23.69781,,PS1,1,,MJD,True
55334.3,z,,,,,22.7578,,PS1,1,,MJD,True
55339.3,i,,,,,22.40191,,PS1,1,,MJD,True
55340.3,z,,,,,22.0188,,PS1,1,,MJD,True
55348.3,i,,,,,23.1808,,PS1,1,,MJD,True
55349.3,z,,,,,21.6922,,PS1,1,,MJD,True
55350.3,g,,,,,23.983,,PS1,1,,MJD,True
55350.3,r,,,,,23.560,,PS1,1,,MJD,True
55352.3,z,,,,,22.5016,,PS1,1,,MJD,True
55353.3,g,,,,,23.8041,,PS1,1,,MJD,True
55353.4,r,,,,,23.529,,PS1,1,,MJD,True
55355.3,z,,,,,21.8444,,PS1,1,,MJD,True
55359.3,g,,,,,22.3991,,PS1,1,,MJD,True
55360.3,i,,,,,22.67748,,PS1,1,,MJD,True
55361.3,z,,,,,22.3806,,PS1,1,,MJD,True
55362.3,g,,,,,23.533,,PS1,1,,MJD,True
55363.3,i,,,,,22.7635,,PS1,1,,MJD,True
55364.3,z,,,,,22.2667,,PS1,1,,MJD,True
55365.3,g,,,,,23.41054,,PS1,1,,MJD,True
55365.3,r,,,,,22.9845,,PS1,1,,MJD,True
55366.3,i,,,,,23.0884,,PS1,1,,MJD,True
55367.3,z,,,,,22.2754,,PS1,1,,MJD,True
55567.6,i,,,,,23.0982,,PS1,1,,MJD,True
55594.6,i,,,,,23.2801,,PS1,1,,MJD,True
55595.6,z,,,,,22.7805,,PS1,1,,MJD,True
55596.6,g,,,,,24.046,,PS1,1,,MJD,True
55596.6,r,,,,,23.6737,,PS1,1,,MJD,True
55597.6,i,,,,,23.1910,,PS1,1,,MJD,True
55602.5,g,,,,,23.78268,,PS1,1,,MJD,True
55605.6,g,,,,,22.7144,,PS1,1,,MJD,True
55605.6,r,,,,,22.6788,,PS1,1,,MJD,True
55613.5,z,,,,,22.6124,,PS1,1,,MJD,True
55615.6,i,,,,,21.2592,,PS1,1,,MJD,True
55630.6,i,,,,,22.6358,,PS1,1,,MJD,True
55631.4,z,,,,,22.6440,,PS1,1,,MJD,True
55632.6,g,,,,,23.4881,,PS1,1,,MJD,True
55632.6,r,,,,,23.17012,,PS1,1,,MJD,True
55633.6,i,,,,,23.2290,,PS1,1,,MJD,True
55634.6,z,,,,,22.35907,,PS1,1,,MJD,True
55635.5,g,,,,,22.2518,,PS1,1,,MJD,True
55635.5,r,,,,,23.1312,,PS1,1,,MJD,True
55636.4,i,,,,,22.73484,,PS1,1,,MJD,True
55645.6,i,,,,,23.1874,,PS1,1,,MJD,True
55646.5,z,,,,,22.47924,,PS1,1,,MJD,True
55649.6,z,,,,,22.35455,,PS1,1,,MJD,True
55650.6,g,,,,,23.0373,,PS1,1,,MJD,True
55650.6,r,,,,,22.80693,,PS1,1,,MJD,True
55651.5,i,,,,,23.2195,,PS1,1,,MJD,True
55653.5,g,,,,,23.5148,,PS1,1,,MJD,True
55653.5,r,,,,,23.319,,PS1,1,,MJD,True
55662.4,g,,,,,23.506,,PS1,1,,MJD,True
55662.4,r,,,,,23.0656,,PS1,1,,MJD,True
55663.3,i,,,,,23.2118,,PS1,1,,MJD,True
55664.4,z,,,,,22.5498,,PS1,1,,MJD,True
55665.3,g,,,,,22.9300,,PS1,1,,MJD,True
55665.3,r,,,,,23.1849,,PS1,1,,MJD,True
55666.3,i,,,,,23.07730,,PS1,1,,MJD,True
55672.4,i,,,,,23.1372,,PS1,1,,MJD,True
55673.4,z,,,,,22.6623,,PS1,1,,MJD,True
55674.3,g,,,,,24.298,,PS1,1,,MJD,True
55674.4,r,,,,,23.7709,,PS1,1,,MJD,True
55675.4,i,,,,,23.1577,,PS1,1,,MJD,True
55676.4,z,,,,,22.41649,,PS1,1,,MJD,True
55677.4,g,,,,,24.052,,PS1,1,,MJD,True
55677.4,r,,,,,23.45894,,PS1,1,,MJD,True
55678.3,i,,,,,22.8986,,PS1,1,,MJD,True
55680.3,g,,,,,23.0776,,PS1,1,,MJD,True
55680.3,r,,,,,23.0959,,PS1,1,,MJD,True
55681.3,i,,,,,22.9320,,PS1,1,,MJD,True
55682.3,z,,,,,22.7122,,PS1,1,,MJD,True
55692.4,g,,,,,23.2953,,PS1,1,,MJD,True
55692.4,r,,,,,23.45527,,PS1,1,,MJD,True
55694.3,z,,,,,22.25330,,PS1,1,,MJD,True
55701.3,g,,,,,24.256,,PS1,1,,MJD,True
55701.3,r,,,,,23.6796,,PS1,1,,MJD,True
55702.3,i,,,,,22.44765,,PS1,1,,MJD,True
55705.3,i,,,,,23.3270,,PS1,1,,MJD,True
55706.3,z,,,,,22.3748,,PS1,1,,MJD,True
55708.3,i,,,,,22.58347,,PS1,1,,MJD,True
55710.3,g,,,,,24.096,,PS1,1,,MJD,True
55710.3,r,,,,,23.714,,PS1,1,,MJD,True
55711.3,i,,,,,23.3110,,PS1,1,,MJD,True
55712.3,z,,,,,22.7261,,PS1,1,,MJD,True
55714.3,i,,,,,22.9016,,PS1,1,,MJD,True
55718.3,z,,,,,22.48090,,PS1,1,,MJD,True
55719.3,g,,,,,23.926,,PS1,1,,MJD,True
55719.3,r,,,,,23.4563,,PS1,1,,MJD,True
55720.3,i,,,,,22.23011,,PS1,1,,MJD,True
55722.3,g,,,,,22.2785,,PS1,1,,MJD,True
55722.3,r,,,,,22.5930,,PS1,1,,MJD,True
55723.3,i,,,,,23.0164,,PS1,1,,MJD,True
55724.3,z,,,,,22.21235,,PS1,1,,MJD,True
55731.3,g,,,,,22.8061,,PS1,1,,MJD,True
55731.3,r,,,,,22.60670,,PS1,1,,MJD,True
55732.3,i,,,,,22.87876,,PS1,1,,MJD,True
55736.3,z,,,,,22.3183,,PS1,1,,MJD,True
55738.3,i,,,,,22.6333,,PS1,1,,MJD,True
55935.6,z,,,,,22.71613,,PS1,1,,MJD,True
55939.6,i,,,,,22.8589,,PS1,1,,MJD,True
55940.6,z,,,,,22.42984,,PS1,1,,MJD,True
55945.6,i,,,,,23.271,,PS1,1,,MJD,True
55946.7,z,,,,,22.4499,,PS1,1,,MJD,True
55947.6,g,,,,,23.3862,,PS1,1,,MJD,True
55947.6,r,,,,,23.417,,PS1,1,,MJD,True
55948.6,i,,,,,23.0426,,PS1,1,,MJD,True
55949.6,g,,,,,23.554,,PS1,1,,MJD,True
55949.6,z,,,,,22.37613,,PS1,1,,MJD,True
55950.6,i,,,,,23.1376,,PS1,1,,MJD,True
55951.6,z,,,,,22.6617,,PS1,1,,MJD,True
55952.6,g,,,,,23.879,,PS1,1,,MJD,True
55952.6,r,,,,,23.4289,,PS1,1,,MJD,True
55954.6,z,,,,,22.5950,,PS1,1,,MJD,True
55955.7,g,,,,,23.425,,PS1,1,,MJD,True
55957.6,z,,,,,22.6690,,PS1,1,,MJD,True
55959.6,z,,,,,22.42355,,PS1,1,,MJD,True
55960.7,i,,,,,23.0946,,PS1,1,,MJD,True
55961.7,z,,,,,22.6033,,PS1,1,,MJD,True
55967.5,z,,,,,22.56441,,PS1,1,,MJD,True
55968.6,i,,,,,23.0835,,PS1,1,,MJD,True
55969.6,z,,,,,22.55079,,PS1,1,,MJD,True
55970.6,g,,,,,22.9485,,PS1,1,,MJD,True
55970.6,r,,,,,23.0557,,PS1,1,,MJD,True
55971.6,i,,,,,22.9397,,PS1,1,,MJD,True
55972.6,z,,,,,22.2562,,PS1,1,,MJD,True
55973.6,g,,,,,23.284,,PS1,1,,MJD,True
55973.6,r,,,,,22.8366,,PS1,1,,MJD,True
55974.6,i,,,,,20.08352,,PS1,1,,MJD,True
55975.6,z,,,,,21.6264,,PS1,1,,MJD,True
55977.6,i,,,,,22.78780,,PS1,1,,MJD,True
55977.6,r,,,,,22.60037,,PS1,1,,MJD,True
55979.6,i,,,,,22.9364,,PS1,1,,MJD,True
55981.6,g,,,,,23.565,,PS1,1,,MJD,True
55983.6,z,,,,,22.1485,,PS1,1,,MJD,True
55984.6,r,,,,,23.46052,,PS1,1,,MJD,True
55985.6,i,,,,,23.1392,,PS1,1,,MJD,True
55988.6,z,,,,,22.6175,,PS1,1,,MJD,True
55997.5,z,,,,,22.1782,,PS1,1,,MJD,True
55998.5,i,,,,,22.79597,,PS1,1,,MJD,True
55999.5,z,,,,,22.0880,,PS1,1,,MJD,True
56000.5,g,,,,,23.704,,PS1,1,,MJD,True
56000.5,r,,,,,23.402,,PS1,1,,MJD,True
56001.6,i,,,,,22.9083,,PS1,1,,MJD,True
56002.6,z,,,,,22.6276,,PS1,1,,MJD,True
56005.6,z,,,,,22.7349,,PS1,1,,MJD,True
56006.5,g,,,,,23.7827,,PS1,1,,MJD,True
56006.5,r,,,,,23.2623,,PS1,1,,MJD,True
56007.5,i,,,,,23.1218,,PS1,1,,MJD,True
56013.4,z,,,,,22.6484,,PS1,1,,MJD,True
56016.4,z,,,,,22.44713,,PS1,1,,MJD,True
56018.4,z,,,,,22.61096,,PS1,1,,MJD,True
56019.5,i,,,,,23.0924,,PS1,1,,MJD,True
56027.5,i,,,,,23.0874,,PS1,1,,MJD,True
56028.5,z,,,,,22.4342,,PS1,1,,MJD,True
56029.5,g,,,,,23.1426,,PS1,1,,MJD,True
56029.5,r,,,,,23.2138,,PS1,1,,MJD,True
56030.5,i,,,,,23.0168,,PS1,1,,MJD,True
56031.3,z,,,,,22.5723,,PS1,1,,MJD,True
56032.3,g,,,,,23.4699,,PS1,1,,MJD,True
56032.3,r,,,,,23.5827,,PS1,1,,MJD,True
56033.3,i,,,,,23.15642,,PS1,1,,MJD,True
56036.4,i,,,,,22.86674,,PS1,1,,MJD,True
56037.3,z,,,,,22.3065,,PS1,1,,MJD,True
56037.4,g,,,,,23.5845,,PS1,1,,MJD,True
56038.3,i,,,,,23.25660,,PS1,1,,MJD,True
56039.4,z,,,,,22.50539,,PS1,1,,MJD,True
56040.3,g,,,,,23.5776,,PS1,1,,MJD,True
56040.3,r,,,,,23.324,,PS1,1,,MJD,True
56041.3,i,,,,,23.3195,,PS1,1,,MJD,True
56042.3,z,,,,,22.5446,,PS1,1,,MJD,True
56043.3,g,,,,,24.0064,,PS1,1,,MJD,True
56043.3,r,,,,,23.828,,PS1,1,,MJD,True
56045.4,z,,,,,22.31717,,PS1,1,,MJD,True
56046.5,g,,,,,23.732,,PS1,1,,MJD,True
56046.5,r,,,,,22.9732,,PS1,1,,MJD,True
56048.4,i,,,,,22.9404,,PS1,1,,MJD,True
56049.4,z,,,,,22.5338,,PS1,1,,MJD,True
56056.4,z,,,,,22.2278,,PS1,1,,MJD,True
56057.4,i,,,,,22.8793,,PS1,1,,MJD,
56058.3,z,,,,,22.2133,,PS1,1,,MJD,True
56059.3,g,,,,,22.5970,,PS1,1,,MJD,
56059.3,r,,,,,22.2540,,PS1,1,,MJD,True
56061.3,z,,,,,22.5016,,PS1,1,,MJD,True
56062.3,g,,,,,23.2716,,PS1,1,,MJD,
56062.3,r,,,,,22.5507,,PS1,1,,MJD,
56063.3,i,,,,,22.7738,,PS1,1,,MJD,True
56064.3,z,,,,,22.33923,,PS1,1,,MJD,True
56065.3,g,,,,,23.0907,,PS1,1,,MJD,
56065.3,r,,,,,22.5249,,PS1,1,,MJD,
56066.3,i,,,,,22.28686,,PS1,1,,MJD,
56067.3,g,,,,,23.3233,,PS1,1,,MJD,
56067.3,z,,,,,22.49906,,PS1,1,,MJD,
56068.3,i,,,,,22.43374,,PS1,1,,MJD,
56072.3,z,,,,,22.2486,,PS1,1,,MJD,True
56094.3,z,,,,,22.6793,,PS1,1,,MJD,True
56323.6,i,,,,,22.6908,,PS1,1,,MJD,True
56324.6,z,,,,,22.4294,,PS1,1,,MJD,True
56325.6,g,,,,,22.6504,,PS1,1,,MJD,True
56325.6,r,,,,,23.1530,,PS1,1,,MJD,True
56326.6,i,,,,,23.1422,,PS1,1,,MJD,True
56328.6,g,,,,,23.488,,PS1,1,,MJD,True
56328.6,r,,,,,23.1837,,PS1,1,,MJD,True
56331.6,g,,,,,24.0187,,PS1,1,,MJD,True
56331.6,r,,,,,23.463,,PS1,1,,MJD,True
56332.6,i,,,,,23.359,,PS1,1,,MJD,True
56332.6,r,,,,,23.865,,PS1,1,,MJD,True
56334.5,i,,,,,23.1502,,PS1,1,,MJD,True
56336.6,g,,,,,23.586,,PS1,1,,MJD,True
56336.6,r,,,,,23.657,,PS1,1,,MJD,True
56337.6,i,,,,,23.2836,,PS1,1,,MJD,True
56338.6,z,,,,,22.5797,,PS1,1,,MJD,True
56348.6,z,,,,,22.2678,,PS1,1,,MJD,True
56351.5,z,,,,,22.4242,,PS1,1,,MJD,True
56352.5,i,,,,,22.5222,,PS1,1,,MJD,True
56353.5,z,,,,,22.3732,,PS1,1,,MJD,True
56354.6,g,,,,,22.6766,,PS1,1,,MJD,True
56354.6,r,,,,,23.0729,,PS1,1,,MJD,True
56355.5,i,,,,,23.2474,,PS1,1,,MJD,True
56356.5,z,,,,,22.70768,,PS1,1,,MJD,True
56357.6,g,,,,,23.780,,PS1,1,,MJD,True
56357.6,r,,,,,23.3204,,PS1,1,,MJD,True
56358.6,i,,,,,23.0949,,PS1,1,,MJD,True
56359.6,z,,,,,22.6005,,PS1,1,,MJD,True
56364.5,z,,,,,22.3025,,PS1,1,,MJD,True
56369.4,i,,,,,22.7113,,PS1,1,,MJD,True
56370.4,z,,,,,22.7414,,PS1,1,,MJD,True
56371.5,g,,,,,23.4985,,PS1,1,,MJD,True
56371.5,r,,,,,23.0346,,PS1,1,,MJD,True
56383.5,z,,,,,22.4742,,PS1,1,,MJD,True
56384.5,g,,,,,23.1966,,PS1,1,,MJD,True
56384.5,r,,,,,22.9100,,PS1,1,,MJD,True
56385.5,i,,,,,22.7596,,PS1,1,,MJD,True
56386.3,z,,,,,22.2976,,PS1,1,,MJD,True
56387.5,g,,,,,23.387,,PS1,1,,MJD,True
56387.5,r,,,,,22.7806,,PS1,1,,MJD,True
56388.5,i,,,,,22.9266,,PS1,1,,MJD,True
56389.5,z,,,,,22.5585,,PS1,1,,MJD,True
56390.4,g,,,,,22.89989,,PS1,1,,MJD,True
56390.4,r,,,,,22.6413,,PS1,1,,MJD,True
56391.4,i,,,,,23.0902,,PS1,1,,MJD,True
56392.3,z,,,,,22.5656,,PS1,1,,MJD,True
56393.3,i,,,,,23.2360,,PS1,1,,MJD,True
56394.3,z,,,,,22.27731,,PS1,1,,MJD,True
56396.5,i,,,,,22.7652,,PS1,1,,MJD,True
56397.4,z,,,,,22.5392,,PS1,1,,MJD,True
56398.5,g,,,,,23.08630,,PS1,1,,MJD,True
56398.5,r,,,,,22.9948,,PS1,1,,MJD,True
56399.4,i,,,,,23.1404,,PS1,1,,MJD,True
56400.4,z,,,,,21.88888,,PS1,1,,MJD,True
56401.3,g,,,,,23.2263,,PS1,1,,MJD,True
56401.3,r,,,,,23.1198,,PS1,1,,MJD,True
56402.3,z,,,,,22.5348,,PS1,1,,MJD,True
56403.4,i,,,,,23.1315,,PS1,1,,MJD,True
56404.3,z,,,,,22.3594,,PS1,1,,MJD,True
56410.4,z,,,,,22.56753,,PS1,1,,MJD,True
56411.4,i,,,,,22.2679,,PS1,1,,MJD,True
56412.4,z,,,,,22.38089,,PS1,1,,MJD,True
56414.4,i,,,,,22.8566,,PS1,1,,MJD,True
56415.4,z,,,,,22.5426,,PS1,1,,MJD,True
56416.4,g,,,,,23.2262,,PS1,1,,MJD,True
56416.4,r,,,,,23.423,,PS1,1,,MJD,True
56417.4,i,,,,,23.1452,,PS1,1,,MJD,True
56420.4,i,,,,,23.3486,,PS1,1,,MJD,True
56420.4,r,,,,,23.860,,PS1,1,,MJD,True
56421.3,g,,,,,23.499,,PS1,1,,MJD,True
56421.4,z,,,,,22.7849,,PS1,1,,MJD,True
56422.3,i,,,,,23.23502,,PS1,1,,MJD,True
56423.4,z,,,,,22.7024,,PS1,1,,MJD,True
56427.3,g,,,,,23.294,,PS1,1,,MJD,True
56427.3,r,,,,,23.326,,PS1,1,,MJD,True
56429.3,z,,,,,22.55718,,PS1,1,,MJD,True
56430.4,g,,,,,22.9510,,PS1,1,,MJD,True
56430.4,r,,,,,23.0523,,PS1,1,,MJD,True
56432.3,i,,,,,22.6768,,PS1,1,,MJD,True
56443.3,g,,,,,23.9978,,PS1,1,,MJD,True
56443.3,r,,,,,23.647,,PS1,1,,MJD,True
56444.3,i,,,,,23.2365,,PS1,1,,MJD,True
56447.3,i,,,,,23.266,,PS1,1,,MJD,True
56450.3,i,,,,,22.75924,,PS1,1,,MJD,True
56450.3,r,,,,,22.5603,,PS1,1,,MJD,True
56451.3,g,,,,,23.283,,PS1,1,,MJD,True
56451.3,z,,,,,22.4609,,PS1,1,,MJD,True
56452.3,i,,,,,23.0634,,PS1,1,,MJD,True
56453.3,z,,,,,22.07854,,PS1,1,,MJD,True
56455.3,i,,,,,23.21041,,PS1,1,,MJD,True
56456.3,z,,,,,22.5980,,PS1,1,,MJD,True
56458.3,i,,,,,23.0389,,PS1,1,,MJD,True
56459.3,z,,,,,22.5567,,PS1,1,,MJD,True
56460.3,g,,,,,23.0928,,PS1,1,,MJD,True
56460.3,r,,,,,23.345,,PS1,1,,MJD,True
56461.3,z,,,,,22.7507,,PS1,1,,MJD,True
56462.3,i,,,,,23.261,,PS1,1,,MJD,True
56463.3,z,,,,,22.7807,,PS1,1,,MJD,True
56478.3,g,,,,,23.479,,PS1,1,,MJD,True
56478.3,r,,,,,23.1802,,PS1,1,,MJD,True
56479.3,i,,,,,23.1317,,PS1,1,,MJD,True
56480.3,z,,,,,21.74756,,PS1,1,,MJD,True
56681.6,z,,,,,22.38298,,PS1,1,,MJD,True
56754.4,z,,,,,22.2365,,PS1,1,,MJD,True
