time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
53627.381123,g',SDSS,5.148e-01,0.424,1.217e+00,23.598,SDSS,SDSS,1,μJy,MJD,True
53628.368879,r',SDSS,1.100e+00,0.735,1.529e+00,23.356,SDSS,SDSS,1,μJy,MJD,True
53628.369709,i',SDSS,1.567e+00,0.456,3.701e+00,22.430,SDSS,SDSS,1,μJy,MJD,True
53628.371368,z',SDSS,4.786e+00,0.852,2.032e+00,22.426,SDSS,SDSS,1,μJy,MJD,True
53628.372197,g',SDSS,1.004e+00,0.870,1.261e+00,23.564,SDSS,SDSS,1,μJy,MJD,True
53634.370740,r',SDSS,1.631e+00,1.363,9.900e-01,23.740,SDSS,SDSS,1,μJy,MJD,True
53634.371569,i',SDSS,1.874e+00,0.590,3.484e+00,22.492,SDSS,SDSS,1,μJy,MJD,True
53634.372398,u',SDSS,3.503e+00,1.778,2.621e+00,22.881,SDSS,SDSS,1,μJy,MJD,True
53634.373228,z',SDSS,4.217e+00,0.487,8.140e+00,21.513,SDSS,SDSS,1,μJy,MJD,True
53634.374057,g',SDSS,1.386e+00,1.480,8.621e-01,23.915,SDSS,SDSS,1,μJy,MJD,True
53635.377652,r',SDSS,9.977e-01,0.354,3.043e+00,22.666,SDSS,SDSS,1,μJy,MJD,
53635.378481,i',SDSS,1.270e+00,0.269,5.069e+00,22.103,SDSS,SDSS,1,μJy,MJD,
53635.380140,z',SDSS,3.455e+00,0.634,2.104e+00,22.412,SDSS,SDSS,1,μJy,MJD,True
53635.380969,g',SDSS,9.661e-01,1.230,4.715e-01,24.376,SDSS,SDSS,1,μJy,MJD,True
53637.371107,r',SDSS,1.098e+00,0.654,1.765e+00,23.218,SDSS,SDSS,1,μJy,MJD,True
53637.371936,i',SDSS,1.541e+00,0.919,1.363e+00,23.359,SDSS,SDSS,1,μJy,MJD,True
53637.372766,u',SDSS,2.658e+00,0.694,4.703e+00,22.274,SDSS,SDSS,1,μJy,MJD,True
53637.373595,z',SDSS,5.404e+00,0.937,-2.295e+00,23.290,SDSS,SDSS,1,μJy,MJD,True
53637.374424,g',SDSS,1.036e+00,0.694,1.688e+00,23.275,SDSS,SDSS,1,μJy,MJD,True
53638.412325,r',SDSS,7.864e-01,0.340,2.433e+00,22.897,SDSS,SDSS,1,μJy,MJD,
53638.413154,i',SDSS,1.129e+00,0.475,2.362e+00,22.876,SDSS,SDSS,1,μJy,MJD,True
53638.413984,u',SDSS,1.765e+00,0.491,4.146e+00,22.407,SDSS,SDSS,1,μJy,MJD,True
53638.414813,z',SDSS,3.356e+00,0.487,5.420e+00,21.858,SDSS,SDSS,1,μJy,MJD,True
53638.415642,g',SDSS,5.554e-01,0.402,1.431e+00,23.440,SDSS,SDSS,1,μJy,MJD,True
53639.416542,r',SDSS,7.571e-01,0.339,2.338e+00,22.938,SDSS,SDSS,1,μJy,MJD,
53639.417371,i',SDSS,1.149e+00,0.383,3.112e+00,22.606,SDSS,SDSS,1,μJy,MJD,True
53639.418200,u',SDSS,1.746e+00,0.537,3.761e+00,22.509,SDSS,SDSS,1,μJy,MJD,True
53639.419029,z',SDSS,3.566e+00,0.597,3.639e+00,22.135,SDSS,SDSS,1,μJy,MJD,True
53639.419859,g',SDSS,5.445e-01,0.351,1.630e+00,23.310,SDSS,SDSS,1,μJy,MJD,True
53640.376395,r',SDSS,8.775e-01,0.716,1.088e+00,23.662,SDSS,SDSS,1,μJy,MJD,True
53640.377224,i',SDSS,1.318e+00,0.965,3.077e-01,24.105,SDSS,SDSS,1,μJy,MJD,True
53640.378054,u',SDSS,1.763e+00,1.291,-1.009e+00,25.591,SDSS,SDSS,1,μJy,MJD,True
53640.378883,z',SDSS,3.702e+00,0.610,3.860e+00,22.099,SDSS,SDSS,1,μJy,MJD,True
53640.379712,g',SDSS,5.756e-01,0.455,1.293e+00,23.540,SDSS,SDSS,1,μJy,MJD,True
53641.415805,r',SDSS,7.792e-01,0.371,2.190e+00,23.004,SDSS,SDSS,1,μJy,MJD,True
53641.416635,i',SDSS,1.182e+00,0.528,2.189e+00,22.948,SDSS,SDSS,1,μJy,MJD,True
53641.418293,z',SDSS,3.502e+00,0.651,-1.784e+00,23.192,SDSS,SDSS,1,μJy,MJD,True
53641.419123,g',SDSS,5.195e-01,0.353,1.528e+00,23.375,SDSS,SDSS,1,μJy,MJD,True
53644.363655,r',SDSS,7.341e-01,0.296,2.621e+00,22.821,SDSS,SDSS,1,μJy,MJD,
53644.364485,i',SDSS,1.091e+00,0.333,3.420e+00,22.511,SDSS,SDSS,1,μJy,MJD,
53644.365314,u',SDSS,1.516e+00,0.719,2.358e+00,22.986,SDSS,SDSS,1,μJy,MJD,True
53644.366143,z',SDSS,3.168e+00,0.565,2.747e+00,22.292,SDSS,SDSS,1,μJy,MJD,True
53644.366972,g',SDSS,4.759e-01,0.346,1.408e+00,23.456,SDSS,SDSS,1,μJy,MJD,True
53646.437925,r',SDSS,8.867e-01,0.468,1.973e+00,23.108,SDSS,SDSS,1,μJy,MJD,True
53646.438754,i',SDSS,1.333e+00,0.386,3.666e+00,22.440,SDSS,SDSS,1,μJy,MJD,True
53646.439583,u',SDSS,2.011e+00,0.494,4.744e+00,22.265,SDSS,SDSS,1,μJy,MJD,True
53646.440413,z',SDSS,4.079e+00,0.657,4.135e+00,22.054,SDSS,SDSS,1,μJy,MJD,True
53646.441242,g',SDSS,5.477e-01,0.279,2.105e+00,23.047,SDSS,SDSS,1,μJy,MJD,
53655.348870,r',SDSS,7.808e-01,0.346,2.368e+00,22.925,SDSS,SDSS,1,μJy,MJD,
53655.349699,i',SDSS,1.186e+00,0.735,1.235e+00,23.436,SDSS,SDSS,1,μJy,MJD,True
53655.350528,u',SDSS,1.545e+00,1.251,4.714e-01,24.194,SDSS,SDSS,1,μJy,MJD,True
53655.351358,z',SDSS,3.861e+00,0.612,-4.379e+00,23.651,SDSS,SDSS,1,μJy,MJD,True
53655.352187,g',SDSS,5.036e-01,0.260,2.064e+00,23.068,SDSS,SDSS,1,μJy,MJD,
53657.375151,r',SDSS,1.550e+00,0.790,2.240e+00,22.981,SDSS,SDSS,1,μJy,MJD,True
53657.375981,i',SDSS,2.007e+00,1.333,7.816e-02,24.296,SDSS,SDSS,1,μJy,MJD,True
53657.377639,z',SDSS,6.170e+00,1.028,-2.852e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
53657.378468,g',SDSS,1.495e+00,1.719,1.160e-01,24.922,SDSS,SDSS,1,μJy,MJD,True
53663.359742,r',SDSS,1.107e+00,1.152,1.263e-01,24.645,SDSS,SDSS,1,μJy,MJD,True
53663.360572,i',SDSS,1.458e+00,0.373,4.202e+00,22.299,SDSS,SDSS,1,μJy,MJD,True
53663.362230,z',SDSS,3.908e+00,0.681,-2.958e+00,23.411,SDSS,SDSS,1,μJy,MJD,True
53663.363060,g',SDSS,1.197e+00,1.449,4.597e-01,24.393,SDSS,SDSS,1,μJy,MJD,True
53663.439043,r',SDSS,1.249e+00,0.848,1.535e+00,23.352,SDSS,SDSS,1,μJy,MJD,True
53663.439872,i',SDSS,1.457e+00,0.492,3.131e+00,22.600,SDSS,SDSS,1,μJy,MJD,True
53663.440702,u',SDSS,4.054e+00,2.078,-2.238e+00,26.293,SDSS,SDSS,1,μJy,MJD,True
53663.441531,z',SDSS,4.096e+00,0.525,6.914e+00,21.658,SDSS,SDSS,1,μJy,MJD,True
53663.442360,g',SDSS,1.365e+00,0.786,2.075e+00,23.062,SDSS,SDSS,1,μJy,MJD,True
53664.374185,r',SDSS,1.942e+00,1.671,-2.485e-01,25.109,SDSS,SDSS,1,μJy,MJD,True
53664.375015,i',SDSS,2.407e+00,0.562,4.852e+00,22.149,SDSS,SDSS,1,μJy,MJD,True
53664.375844,u',SDSS,3.866e+00,2.145,-1.135e+00,25.683,SDSS,SDSS,1,μJy,MJD,True
53664.376673,z',SDSS,7.100e+00,0.422,1.828e+01,20.713,SDSS,SDSS,1,μJy,MJD,True
53664.377503,g',SDSS,1.686e+00,1.829,-3.021e-01,25.614,SDSS,SDSS,1,μJy,MJD,True
53665.438947,r',SDSS,1.051e+00,0.814,1.219e+00,23.563,SDSS,SDSS,1,μJy,MJD,True
53665.439777,i',SDSS,1.412e+00,0.574,2.521e+00,22.814,SDSS,SDSS,1,μJy,MJD,True
53665.440606,u',SDSS,2.851e+00,1.670,-1.860e+00,26.115,SDSS,SDSS,1,μJy,MJD,True
53665.441435,z',SDSS,4.700e+00,0.369,1.321e+01,21.047,SDSS,SDSS,1,μJy,MJD,True
53665.442264,g',SDSS,9.529e-01,0.357,2.960e+00,22.689,SDSS,SDSS,1,μJy,MJD,
53666.429885,r',SDSS,1.008e+00,0.572,1.846e+00,23.174,SDSS,SDSS,1,μJy,MJD,True
53666.430714,i',SDSS,1.317e+00,0.396,3.518e+00,22.482,SDSS,SDSS,1,μJy,MJD,True
53666.431543,u',SDSS,2.936e+00,1.544,-2.445e+00,26.381,SDSS,SDSS,1,μJy,MJD,True
53666.432373,z',SDSS,4.425e+00,0.689,4.596e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
53666.433202,g',SDSS,9.005e-01,0.846,1.106e+00,23.690,SDSS,SDSS,1,μJy,MJD,True
53668.349242,r',SDSS,1.006e+00,1.002,5.680e-01,24.134,SDSS,SDSS,1,μJy,MJD,True
53668.350071,i',SDSS,1.426e+00,0.958,8.677e-01,23.676,SDSS,SDSS,1,μJy,MJD,True
53668.350900,u',SDSS,2.311e+00,1.577,1.051e+00,23.709,SDSS,SDSS,1,μJy,MJD,True
53668.351730,z',SDSS,4.993e+00,0.537,9.109e+00,21.409,SDSS,SDSS,1,μJy,MJD,True
53668.352559,g',SDSS,7.798e-01,0.901,7.525e-01,24.031,SDSS,SDSS,1,μJy,MJD,True
53668.427212,r',SDSS,1.296e+00,0.282,5.033e+00,22.133,SDSS,SDSS,1,μJy,MJD,True
53668.428041,i',SDSS,1.749e+00,0.724,2.555e+00,22.801,SDSS,SDSS,1,μJy,MJD,True
53668.428870,u',SDSS,3.496e+00,0.760,5.840e+00,22.043,SDSS,SDSS,1,μJy,MJD,True
53668.429700,z',SDSS,6.147e+00,1.073,-6.588e-01,22.967,SDSS,SDSS,1,μJy,MJD,True
53668.430529,g',SDSS,9.744e-01,0.817,1.303e+00,23.532,SDSS,SDSS,1,μJy,MJD,True
53669.334113,i',SDSS,1.584e+00,0.477,3.570e+00,22.467,SDSS,SDSS,1,μJy,MJD,True
53669.436889,r',SDSS,1.075e+00,0.300,3.895e+00,22.406,SDSS,SDSS,1,μJy,MJD,True
53669.437718,i',SDSS,1.366e+00,0.809,1.386e+00,23.346,SDSS,SDSS,1,μJy,MJD,True
53669.438547,u',SDSS,3.345e+00,0.642,6.407e+00,21.944,SDSS,SDSS,1,μJy,MJD,True
53669.439376,z',SDSS,5.317e+00,0.895,3.109e+00,22.227,SDSS,SDSS,1,μJy,MJD,True
53669.440206,g',SDSS,9.689e-01,1.254,3.996e-01,24.477,SDSS,SDSS,1,μJy,MJD,True
53670.354289,r',SDSS,9.571e-01,0.680,1.375e+00,23.455,SDSS,SDSS,1,μJy,MJD,True
53670.355118,i',SDSS,1.415e+00,0.517,2.860e+00,22.690,SDSS,SDSS,1,μJy,MJD,True
53670.356777,z',SDSS,4.672e+00,0.491,9.314e+00,21.388,SDSS,SDSS,1,μJy,MJD,True
53670.357606,g',SDSS,6.424e-01,0.313,2.222e+00,22.991,SDSS,SDSS,1,μJy,MJD,True
53670.433212,r',SDSS,1.214e+00,0.884,1.381e+00,23.451,SDSS,SDSS,1,μJy,MJD,True
53670.434041,i',SDSS,1.548e+00,0.708,2.206e+00,22.941,SDSS,SDSS,1,μJy,MJD,True
53670.434870,u',SDSS,3.199e+00,1.015,-4.233e+00,26.946,SDSS,SDSS,1,μJy,MJD,True
53670.435700,z',SDSS,5.513e+00,0.613,8.822e+00,21.439,SDSS,SDSS,1,μJy,MJD,True
53670.436529,g',SDSS,8.676e-01,0.676,1.386e+00,23.472,SDSS,SDSS,1,μJy,MJD,True
53671.417973,r',SDSS,8.237e-01,0.758,8.278e-01,23.881,SDSS,SDSS,1,μJy,MJD,True
53671.418802,i',SDSS,1.175e+00,0.476,2.481e+00,22.829,SDSS,SDSS,1,μJy,MJD,True
53671.419631,u',SDSS,1.851e+00,1.326,-1.087e+00,25.648,SDSS,SDSS,1,μJy,MJD,True
53671.420460,z',SDSS,3.946e+00,0.331,1.210e+01,21.134,SDSS,SDSS,1,μJy,MJD,
53671.421290,g',SDSS,6.299e-01,0.250,2.737e+00,22.772,SDSS,SDSS,1,μJy,MJD,
53673.322380,r',SDSS,7.453e-01,0.303,2.594e+00,22.831,SDSS,SDSS,1,μJy,MJD,
53673.323209,i',SDSS,1.123e+00,0.409,2.803e+00,22.710,SDSS,SDSS,1,μJy,MJD,True
53673.324038,u',SDSS,1.599e+00,0.593,3.085e+00,22.715,SDSS,SDSS,1,μJy,MJD,True
53673.324868,z',SDSS,3.172e+00,0.411,6.676e+00,21.688,SDSS,SDSS,1,μJy,MJD,True
53673.325697,g',SDSS,4.797e-01,0.329,1.509e+00,23.387,SDSS,SDSS,1,μJy,MJD,
53674.317706,r',SDSS,1.078e+00,0.350,3.347e+00,22.566,SDSS,SDSS,1,μJy,MJD,True
53674.318535,i',SDSS,1.532e+00,0.596,2.689e+00,22.751,SDSS,SDSS,1,μJy,MJD,True
53674.319364,u',SDSS,2.031e+00,0.381,6.131e+00,21.991,SDSS,SDSS,1,μJy,MJD,True
53674.320193,z',SDSS,4.996e+00,0.499,1.001e+01,21.319,SDSS,SDSS,1,μJy,MJD,True
53674.321023,g',SDSS,6.041e-01,0.622,9.076e-01,23.870,SDSS,SDSS,1,μJy,MJD,True
53675.319135,r',SDSS,8.693e-01,0.540,1.623e+00,23.299,SDSS,SDSS,1,μJy,MJD,True
53675.319964,i',SDSS,1.340e+00,0.673,1.885e+00,23.085,SDSS,SDSS,1,μJy,MJD,True
53675.320793,u',SDSS,1.678e+00,1.279,8.170e-01,23.890,SDSS,SDSS,1,μJy,MJD,True
53675.321622,z',SDSS,4.069e+00,0.578,5.724e+00,21.815,SDSS,SDSS,1,μJy,MJD,True
53675.322452,g',SDSS,5.027e-01,0.364,1.421e+00,23.447,SDSS,SDSS,1,μJy,MJD,True
53676.407107,r',SDSS,9.564e-01,0.969,5.217e-01,24.183,SDSS,SDSS,1,μJy,MJD,True
53676.407936,i',SDSS,1.172e+00,0.804,8.577e-01,23.683,SDSS,SDSS,1,μJy,MJD,True
53676.408765,u',SDSS,2.382e+00,1.279,2.271e+00,23.023,SDSS,SDSS,1,μJy,MJD,True
53676.409594,z',SDSS,4.836e+00,0.636,6.723e+00,21.682,SDSS,SDSS,1,μJy,MJD,True
53676.410423,g',SDSS,6.955e-01,0.498,1.478e+00,23.408,SDSS,SDSS,1,μJy,MJD,True
53677.340277,r',SDSS,7.394e-01,0.611,1.045e+00,23.695,SDSS,SDSS,1,μJy,MJD,True
53677.341106,i',SDSS,1.070e+00,0.352,3.140e+00,22.597,SDSS,SDSS,1,μJy,MJD,True
53677.341935,u',SDSS,1.465e+00,1.155,7.734e-01,23.926,SDSS,SDSS,1,μJy,MJD,True
53677.342765,z',SDSS,3.105e+00,0.394,6.898e+00,21.660,SDSS,SDSS,1,μJy,MJD,True
53677.343594,g',SDSS,4.792e-01,0.226,2.275e+00,22.966,SDSS,SDSS,1,μJy,MJD,
53679.378885,r',SDSS,1.027e+00,0.842,1.096e+00,23.656,SDSS,SDSS,1,μJy,MJD,True
53679.379714,i',SDSS,1.455e+00,0.783,1.701e+00,23.176,SDSS,SDSS,1,μJy,MJD,True
53679.380543,u',SDSS,2.036e+00,0.796,3.075e+00,22.718,SDSS,SDSS,1,μJy,MJD,True
53679.381372,z',SDSS,5.471e+00,0.979,6.433e-01,22.701,SDSS,SDSS,1,μJy,MJD,True
53679.382202,g',SDSS,5.870e-01,0.484,1.228e+00,23.590,SDSS,SDSS,1,μJy,MJD,True
53680.326727,r',SDSS,7.695e-01,0.346,2.331e+00,22.941,SDSS,SDSS,1,μJy,MJD,
53680.327557,i',SDSS,1.113e+00,0.389,2.939e+00,22.663,SDSS,SDSS,1,μJy,MJD,True
53680.329215,z',SDSS,3.842e+00,0.456,7.745e+00,21.558,SDSS,SDSS,1,μJy,MJD,True
53680.330044,g',SDSS,5.218e-01,0.412,1.285e+00,23.546,SDSS,SDSS,1,μJy,MJD,True
53681.370315,r',SDSS,8.343e-01,0.471,1.815e+00,23.191,SDSS,SDSS,1,μJy,MJD,True
53681.371144,i',SDSS,1.153e+00,0.532,2.095e+00,22.989,SDSS,SDSS,1,μJy,MJD,True
53681.371973,u',SDSS,1.733e+00,1.074,1.688e+00,23.307,SDSS,SDSS,1,μJy,MJD,True
53681.372803,z',SDSS,3.474e+00,0.668,-3.411e-01,22.903,SDSS,SDSS,1,μJy,MJD,True
53681.373632,g',SDSS,5.264e-01,0.312,1.785e+00,23.218,SDSS,SDSS,1,μJy,MJD,
53683.385342,r',SDSS,9.963e-01,0.779,1.193e+00,23.582,SDSS,SDSS,1,μJy,MJD,True
53683.386172,i',SDSS,1.542e+00,0.916,-1.378e+00,25.373,SDSS,SDSS,1,μJy,MJD,True
53683.387001,u',SDSS,2.005e+00,1.168,1.928e+00,23.183,SDSS,SDSS,1,μJy,MJD,True
53683.387830,z',SDSS,5.856e+00,1.024,1.346e+00,22.560,SDSS,SDSS,1,μJy,MJD,True
53683.388659,g',SDSS,5.735e-01,0.358,1.695e+00,23.271,SDSS,SDSS,1,μJy,MJD,True
53686.326062,r',SDSS,2.183e+00,1.505,1.655e+00,23.280,SDSS,SDSS,1,μJy,MJD,True
53686.326891,i',SDSS,2.382e+00,1.269,1.796e+00,23.128,SDSS,SDSS,1,μJy,MJD,True
53686.328549,z',SDSS,6.117e+00,0.993,-3.553e+00,23.515,SDSS,SDSS,1,μJy,MJD,True
53686.329379,g',SDSS,1.712e+00,0.671,3.056e+00,22.655,SDSS,SDSS,1,μJy,MJD,True
53687.274733,u',SDSS,3.843e+00,1.965,-2.443e+00,26.380,SDSS,SDSS,1,μJy,MJD,True
53687.386043,z',SDSS,1.580e+01,1.893,6.223e+00,21.747,SDSS,SDSS,1,μJy,MJD,True
53687.386873,g',SDSS,4.928e+00,1.593,-5.353e+00,28.182,SDSS,SDSS,1,μJy,MJD,True
53693.328145,r',SDSS,1.708e+00,1.402,1.039e+00,23.700,SDSS,SDSS,1,μJy,MJD,True
53693.328974,i',SDSS,1.949e+00,0.472,4.556e+00,22.215,SDSS,SDSS,1,μJy,MJD,True
53693.329803,u',SDSS,4.655e+00,1.566,4.816e+00,22.249,SDSS,SDSS,1,μJy,MJD,True
53693.330633,z',SDSS,5.209e+00,0.837,4.042e+00,22.069,SDSS,SDSS,1,μJy,MJD,True
53693.331462,g',SDSS,1.534e+00,0.729,2.527e+00,22.856,SDSS,SDSS,1,μJy,MJD,True
53697.326797,r',SDSS,9.183e-01,0.543,1.737e+00,23.234,SDSS,SDSS,1,μJy,MJD,True
53697.327626,i',SDSS,1.297e+00,0.573,2.246e+00,22.924,SDSS,SDSS,1,μJy,MJD,True
53697.328455,u',SDSS,2.206e+00,1.491,1.231e+00,23.583,SDSS,SDSS,1,μJy,MJD,True
53697.329284,z',SDSS,4.074e+00,0.769,1.845e-01,22.795,SDSS,SDSS,1,μJy,MJD,True
53697.330114,g',SDSS,7.290e-01,0.676,1.086e+00,23.707,SDSS,SDSS,1,μJy,MJD,True
53698.325315,r',SDSS,9.786e-01,0.510,2.023e+00,23.084,SDSS,SDSS,1,μJy,MJD,True
53698.326144,i',SDSS,1.371e+00,0.518,2.744e+00,22.731,SDSS,SDSS,1,μJy,MJD,True
53698.326973,u',SDSS,2.212e+00,1.364,1.730e+00,23.284,SDSS,SDSS,1,μJy,MJD,True
53698.327802,z',SDSS,4.362e+00,0.463,9.148e+00,21.405,SDSS,SDSS,1,μJy,MJD,True
53698.328632,g',SDSS,8.003e-01,0.294,2.997e+00,22.676,SDSS,SDSS,1,μJy,MJD,True
53699.348762,r',SDSS,8.512e-01,0.455,1.938e+00,23.126,SDSS,SDSS,1,μJy,MJD,True
53699.349592,i',SDSS,1.231e+00,0.568,2.107e+00,22.984,SDSS,SDSS,1,μJy,MJD,True
53699.350421,u',SDSS,2.042e+00,0.314,7.430e+00,21.785,SDSS,SDSS,1,μJy,MJD,
53699.351250,z',SDSS,4.047e+00,0.544,6.374e+00,21.727,SDSS,SDSS,1,μJy,MJD,True
53699.352079,g',SDSS,6.345e-01,0.287,2.399e+00,22.911,SDSS,SDSS,1,μJy,MJD,
53700.325544,r',SDSS,1.035e+00,0.707,1.471e+00,23.392,SDSS,SDSS,1,μJy,MJD,True
53700.326374,i',SDSS,1.488e+00,1.063,-3.008e-01,24.614,SDSS,SDSS,1,μJy,MJD,True
53700.327203,u',SDSS,2.126e+00,0.397,6.189e+00,21.981,SDSS,SDSS,1,μJy,MJD,True
53700.328032,z',SDSS,5.408e+00,0.970,-7.078e-01,22.977,SDSS,SDSS,1,μJy,MJD,True
53700.328861,g',SDSS,6.292e-01,0.269,2.540e+00,22.851,SDSS,SDSS,1,μJy,MJD,True
53704.310872,r',SDSS,8.868e-01,0.414,2.260e+00,22.972,SDSS,SDSS,1,μJy,MJD,True
53704.311701,i',SDSS,1.328e+00,0.464,2.985e+00,22.648,SDSS,SDSS,1,μJy,MJD,True
53704.313359,z',SDSS,4.878e+00,0.619,-7.150e+00,24.037,SDSS,SDSS,1,μJy,MJD,True
53704.314188,g',SDSS,6.136e-01,0.485,1.301e+00,23.534,SDSS,SDSS,1,μJy,MJD,True
53705.312140,r',SDSS,8.457e-01,0.453,1.928e+00,23.131,SDSS,SDSS,1,μJy,MJD,True
53705.312969,i',SDSS,1.364e+00,0.999,-1.836e-01,24.517,SDSS,SDSS,1,μJy,MJD,True
53705.313798,u',SDSS,1.938e+00,0.911,-2.523e+00,26.412,SDSS,SDSS,1,μJy,MJD,True
53705.314628,z',SDSS,4.786e+00,0.488,9.725e+00,21.347,SDSS,SDSS,1,μJy,MJD,True
53705.315457,g',SDSS,5.933e-01,0.271,2.366e+00,22.925,SDSS,SDSS,1,μJy,MJD,True
