time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
54006.256400,R,,,,,24.2396,Natural,CTIO 4m,1,,MJD,True
54006.259900,I,,,,,23.5264,Natural,CTIO 4m,1,,MJD,True
54021.349200,R,,,,,23.1593,Natural,CTIO 4m,1,,MJD,True
54023.274100,R,,,,,23.7843,Natural,CTIO 4m,1,,MJD,True
54023.294200,I,,,,,23.2170,Natural,CTIO 4m,1,,MJD,True
54027.299200,R,,,,,23.9724,Natural,CTIO 4m,1,,MJD,True
54027.317800,I,,,,,23.0820,Natural,CTIO 4m,1,,MJD,True
54031.313700,R,,,,,24.0684,Natural,CTIO 4m,1,,MJD,True
54031.328800,I,,,,,23.2195,Natural,CTIO 4m,1,,MJD,True
54037.286400,I,,,,,23.1481,Natural,CTIO 4m,1,,MJD,True
54037.295700,R,,,,,23.6481,Natural,CTIO 4m,1,,MJD,True
54039.279300,R,,,,,23.2968,Natural,CTIO 4m,1,,MJD,True
54053.093600,R,,,,,24.2241,Natural,CTIO 4m,1,,MJD,True
54053.113600,I,,,,,23.8866,Natural,CTIO 4m,1,,MJD,True
54057.253600,I,,,,,22.5972,Natural,CTIO 4m,1,,MJD,True
54069.226100,R,,,,,23.0048,Natural,CTIO 4m,1,,MJD,True
54084.113400,R,,,,,22.7913,Natural,CTIO 4m,1,,MJD,True
54084.139400,I,,,,,22.5297,Natural,CTIO 4m,1,,MJD,True
54088.111600,R,,,,,24.1576,Natural,CTIO 4m,1,,MJD,True
54095.104700,R,,,,,23.5937,Natural,CTIO 4m,1,,MJD,True
54095.107100,I,,,,,23.0411,Natural,CTIO 4m,1,,MJD,True
54096.110200,R,,,,,22.9603,Natural,CTIO 4m,1,,MJD,True
54098.118400,R,,,,,23.1300,Natural,CTIO 4m,1,,MJD,True
54112.102500,R,,,,,23.8800,Natural,CTIO 4m,1,,MJD,True
54112.106200,I,,,,,22.9914,Natural,CTIO 4m,1,,MJD,True
54114.091600,R,,,,,23.5947,Natural,CTIO 4m,1,,MJD,True
54114.094100,I,,,,,22.8203,Natural,CTIO 4m,1,,MJD,True
54115.089000,R,,,,,23.7951,Natural,CTIO 4m,1,,MJD,True
54351.315500,R,,,,,23.3892,Natural,CTIO 4m,1,,MJD,True
54351.381900,I,,,,,23.0484,Natural,CTIO 4m,1,,MJD,True
54354.322400,R,,,,,23.7522,Natural,CTIO 4m,1,,MJD,True
54357.360000,R,,,,,23.5197,Natural,CTIO 4m,1,,MJD,True
54360.303400,R,,,,,23.3973,Natural,CTIO 4m,1,,MJD,True
54363.320700,I,,,,,22.8430,Natural,CTIO 4m,1,,MJD,True
54363.366100,R,,,,,23.6603,Natural,CTIO 4m,1,,MJD,True
54377.275100,R,,,,,23.4637,Natural,CTIO 4m,1,,MJD,
54377.301300,I,,,,,23.2200,Natural,CTIO 4m,1,,MJD,
54379.291100,R,,,,,23.3412,Natural,CTIO 4m,1,,MJD,True
54381.258000,R,,,,,23.4559,Natural,CTIO 4m,1,,MJD,
54381.291100,I,,,,,22.8822,Natural,CTIO 4m,1,,MJD,
54383.326800,R,,,,,23.4716,Natural,CTIO 4m,1,,MJD,
54385.327500,I,,,,,22.6997,Natural,CTIO 4m,1,,MJD,
54387.254800,R,,,,,23.5294,Natural,CTIO 4m,1,,MJD,
54387.279000,I,,,,,22.8617,Natural,CTIO 4m,1,,MJD,
54391.286400,R,,,,,22.4059,Natural,CTIO 4m,1,,MJD,True
54391.314900,R,,,,,23.0181,Natural,CTIO 4m,1,,MJD,True
54393.258300,R,,,,,23.0613,Natural,CTIO 4m,1,,MJD,
54407.251700,R,,,,,23.5292,Natural,CTIO 4m,1,,MJD,True
54407.270300,I,,,,,22.5536,Natural,CTIO 4m,1,,MJD,True
54411.260700,R,,,,,24.0624,Natural,CTIO 4m,1,,MJD,True
54411.275900,I,,,,,23.2804,Natural,CTIO 4m,1,,MJD,True
54415.127500,R,,,,,24.0730,Natural,CTIO 4m,1,,MJD,True
54417.071000,R,,,,,24.0721,Natural,CTIO 4m,1,,MJD,True
54417.106800,I,,,,,23.6209,Natural,CTIO 4m,1,,MJD,True
54419.069000,R,,,,,24.2299,Natural,CTIO 4m,1,,MJD,True
54419.099300,I,,,,,23.8809,Natural,CTIO 4m,1,,MJD,True
54421.101100,R,,,,,24.0178,Natural,CTIO 4m,1,,MJD,True
54423.260200,R,,,,,23.8700,Natural,CTIO 4m,1,,MJD,True
54437.178900,R,,,,,23.6991,Natural,CTIO 4m,1,,MJD,True
54437.200900,I,,,,,23.0359,Natural,CTIO 4m,1,,MJD,True
54441.083100,R,,,,,24.0524,Natural,CTIO 4m,1,,MJD,True
54441.111300,I,,,,,23.2110,Natural,CTIO 4m,1,,MJD,True
54445.182600,R,,,,,23.1638,Natural,CTIO 4m,1,,MJD,True
54447.125100,R,,,,,24.1422,Natural,CTIO 4m,1,,MJD,True
54447.128600,I,,,,,23.3281,Natural,CTIO 4m,1,,MJD,True
54449.112200,R,,,,,24.0707,Natural,CTIO 4m,1,,MJD,True
54449.115700,I,,,,,23.2979,Natural,CTIO 4m,1,,MJD,True
54451.103300,R,,,,,23.2974,Natural,CTIO 4m,1,,MJD,True
54453.078600,R,,,,,22.9338,Natural,CTIO 4m,1,,MJD,True
54453.082100,I,,,,,22.6020,Natural,CTIO 4m,1,,MJD,True
54464.090100,R,,,,,24.1068,Natural,CTIO 4m,1,,MJD,True
54464.093600,I,,,,,23.4362,Natural,CTIO 4m,1,,MJD,True
54467.107400,R,,,,,23.9082,Natural,CTIO 4m,1,,MJD,True
54467.130400,I,,,,,23.4192,Natural,CTIO 4m,1,,MJD,True
54469.105900,R,,,,,24.2409,Natural,CTIO 4m,1,,MJD,True
54472.092000,R,,,,,24.0714,Natural,CTIO 4m,1,,MJD,True
54472.144100,I,,,,,23.1604,Natural,CTIO 4m,1,,MJD,True
54474.120100,R,,,,,23.6592,Natural,CTIO 4m,1,,MJD,True
