time,band,bandset,e_fluxdensity,e_magnitude,fluxdensity,magnitude,system,telescope,source,u_fluxdensity,u_time,upperlimit
55949.6,g,,,,,22.87040,,PS1,1,,MJD,True
55949.6,z,,,,,22.46307,,PS1,1,,MJD,True
55950.6,i,,,,,22.9388,,PS1,1,,MJD,True
55952.6,r,,,,,24.5824,,PS1,1,,MJD,True
55954.6,z,,,,,23.1740,,PS1,1,,MJD,True
55955.6,g,,,,,23.2190,,PS1,1,,MJD,True
55955.6,r,,,,,23.1851,,PS1,1,,MJD,True
55956.4,i,,,,,23.1138,,PS1,1,,MJD,True
55957.5,z,,,,,23.608,,PS1,1,,MJD,True
55959.5,z,,,,,22.4403,,PS1,1,,MJD,True
55960.5,i,,,,,23.642,,PS1,1,,MJD,True
55961.3,z,,,,,22.8756,,PS1,1,,MJD,True
55969.5,z,,,,,23.0004,,PS1,1,,MJD,True
55970.5,g,,,,,23.15672,,PS1,1,,MJD,True
55970.5,r,,,,,23.316,,PS1,1,,MJD,True
55971.6,i,,,,,23.2274,,PS1,1,,MJD,True
55972.6,z,,,,,23.0514,,PS1,1,,MJD,True
55973.5,g,,,,,23.3300,,PS1,1,,MJD,True
55973.5,r,,,,,23.39594,,PS1,1,,MJD,True
55977.5,i,,,,,23.1904,,PS1,1,,MJD,True
55979.5,i,,,,,23.298,,PS1,1,,MJD,True
55983.3,z,,,,,22.3804,,PS1,1,,MJD,True
55984.3,g,,,,,23.5514,,PS1,1,,MJD,True
55984.3,r,,,,,23.808,,PS1,1,,MJD,True
55985.4,i,,,,,23.640,,PS1,1,,MJD,True
55997.4,z,,,,,22.80348,,PS1,1,,MJD,True
55998.3,i,,,,,22.0000,,PS1,1,,MJD,True
55999.3,z,,,,,22.41258,,PS1,1,,MJD,True
56000.5,g,,,,,23.1042,,PS1,1,,MJD,True
56000.5,r,,,,,23.42190,,PS1,1,,MJD,True
56001.5,i,,,,,23.26766,,PS1,1,,MJD,True
56002.3,z,,,,,22.4997,,PS1,1,,MJD,True
56006.4,g,,,,,23.449,,PS1,1,,MJD,True
56006.4,r,,,,,23.3311,,PS1,1,,MJD,True
56007.3,i,,,,,23.338,,PS1,1,,MJD,True
56010.3,z,,,,,22.7078,,PS1,1,,MJD,True
56013.3,z,,,,,22.5199,,PS1,1,,MJD,True
56014.3,g,,,,,23.25944,,PS1,1,,MJD,True
56014.3,r,,,,,23.555,,PS1,1,,MJD,True
56015.3,i,,,,,23.745,,PS1,1,,MJD,True
56016.3,z,,,,,22.7808,,PS1,1,,MJD,True
56027.4,i,,,,,23.0134,,PS1,1,,MJD,True
56028.3,z,,,,,23.254,,PS1,1,,MJD,True
56029.4,g,,,,,23.5423,,PS1,1,,MJD,True
56029.4,r,,,,,23.3270,,PS1,1,,MJD,True
56030.3,i,,,,,23.7818,,PS1,1,,MJD,True
56031.3,z,,,,,23.305,,PS1,1,,MJD,True
56032.4,g,,,,,23.43800,,PS1,1,,MJD,True
56032.4,r,,,,,23.322,,PS1,1,,MJD,True
56033.3,i,,,,,23.481,,PS1,1,,MJD,True
56037.3,z,,,,,22.6588,,PS1,1,,MJD,True
56038.3,i,,,,,24.0080,,PS1,1,,MJD,True
56039.3,z,,,,,22.8292,,PS1,1,,MJD,True
56040.3,g,,,,,23.40690,,PS1,1,,MJD,True
56040.3,r,,,,,23.3857,,PS1,1,,MJD,True
56041.3,i,,,,,23.584,,PS1,1,,MJD,True
56042.3,z,,,,,23.0670,,PS1,1,,MJD,True
56043.3,g,,,,,23.7055,,PS1,1,,MJD,True
56043.3,r,,,,,24.2161,,PS1,1,,MJD,True
56044.3,i,,,,,23.4390,,PS1,1,,MJD,True
56045.3,z,,,,,22.8950,,PS1,1,,MJD,True
56056.3,z,,,,,20.9523,,PS1,1,,MJD,True
56313.6,z,,,,,23.0410,,PS1,1,,MJD,True
56325.5,g,,,,,22.8482,,PS1,1,,MJD,True
56325.6,r,,,,,23.1855,,PS1,1,,MJD,True
56326.5,i,,,,,23.5458,,PS1,1,,MJD,True
56328.5,g,,,,,22.9932,,PS1,1,,MJD,True
56328.5,r,,,,,23.13234,,PS1,1,,MJD,True
56331.6,g,,,,,23.1345,,PS1,1,,MJD,True
56331.6,r,,,,,23.1978,,PS1,1,,MJD,True
56333.4,g,,,,,23.596,,PS1,1,,MJD,True
56333.5,z,,,,,22.9831,,PS1,1,,MJD,True
56335.5,z,,,,,22.9490,,PS1,1,,MJD,True
56336.5,g,,,,,23.422,,PS1,1,,MJD,True
56336.5,r,,,,,23.3614,,PS1,1,,MJD,True
56337.5,i,,,,,23.6420,,PS1,1,,MJD,True
56338.5,z,,,,,22.8155,,PS1,1,,MJD,True
56344.5,i,,,,,21.1006,,PS1,1,,MJD,True
56351.4,z,,,,,22.9158,,PS1,1,,MJD,True
56352.5,i,,,,,22.8936,,PS1,1,,MJD,True
56353.3,z,,,,,22.6726,,PS1,1,,MJD,True
56354.4,g,,,,,22.82340,,PS1,1,,MJD,True
56354.5,r,,,,,23.2040,,PS1,1,,MJD,True
56355.5,i,,,,,23.29024,,PS1,1,,MJD,True
56356.4,z,,,,,22.9389,,PS1,1,,MJD,True
56357.4,g,,,,,23.333,,PS1,1,,MJD,True
56357.4,r,,,,,23.7946,,PS1,1,,MJD,True
56358.3,i,,,,,23.2092,,PS1,1,,MJD,True
56359.4,z,,,,,22.80967,,PS1,1,,MJD,True
56360.3,g,,,,,23.3152,,PS1,1,,MJD,True
56360.3,r,,,,,22.8604,,PS1,1,,MJD,True
56363.3,i,,,,,22.9827,,PS1,1,,MJD,True
56369.3,i,,,,,21.9725,,PS1,1,,MJD,True
56381.4,z,,,,,20.8050,,PS1,1,,MJD,True
56383.3,z,,,,,22.66123,,PS1,1,,MJD,True
56384.3,g,,,,,22.8462,,PS1,1,,MJD,True
56384.3,r,,,,,23.1939,,PS1,1,,MJD,True
56385.4,i,,,,,22.9423,,PS1,1,,MJD,True
56387.4,g,,,,,23.4714,,PS1,1,,MJD,True
56388.3,i,,,,,23.2884,,PS1,1,,MJD,True
56389.4,z,,,,,23.0734,,PS1,1,,MJD,True
56391.3,i,,,,,23.3788,,PS1,1,,MJD,True
56391.3,r,,,,,23.20312,,PS1,1,,MJD,True
56392.3,z,,,,,23.0376,,PS1,1,,MJD,True
56393.4,i,,,,,23.684,,PS1,1,,MJD,True
56395.3,g,,,,,23.413,,PS1,1,,MJD,True
56395.3,r,,,,,23.2923,,PS1,1,,MJD,True
56397.3,z,,,,,22.4317,,PS1,1,,MJD,True
56400.3,z,,,,,22.2282,,PS1,1,,MJD,True
56410.3,z,,,,,22.97998,,PS1,1,,MJD,True
56411.4,i,,,,,22.2923,,PS1,1,,MJD,True
56414.3,i,,,,,22.9235,,PS1,1,,MJD,True
56415.3,z,,,,,22.9702,,PS1,1,,MJD,True
56416.3,g,,,,,23.4848,,PS1,1,,MJD,True
56416.3,r,,,,,23.3978,,PS1,1,,MJD,True
56417.3,i,,,,,23.6626,,PS1,1,,MJD,True
56422.3,i,,,,,23.694,,PS1,1,,MJD,True
56423.3,z,,,,,22.8298,,PS1,1,,MJD,True
56618.6,z,,,,,22.8932,,PS1,1,,MJD,True
56624.6,z,,,,,22.9865,,PS1,1,,MJD,True
56625.6,g,,,,,23.1639,,PS1,1,,MJD,True
56625.6,r,,,,,23.330,,PS1,1,,MJD,True
56629.6,z,,,,,23.1659,,PS1,1,,MJD,True
56631.6,i,,,,,23.5144,,PS1,1,,MJD,True
56632.6,z,,,,,22.9760,,PS1,1,,MJD,True
56636.6,g,,,,,23.2142,,PS1,1,,MJD,True
56636.6,r,,,,,22.9531,,PS1,1,,MJD,
56637.6,z,,,,,22.9180,,PS1,1,,MJD,
56638.6,i,,,,,22.8573,,PS1,1,,MJD,
56643.6,z,,,,,22.37101,,PS1,1,,MJD,True
56656.6,i,,,,,22.27254,,PS1,1,,MJD,
56656.6,r,,,,,22.20517,,PS1,1,,MJD,
56657.6,g,,,,,22.9108,,PS1,1,,MJD,True
56657.6,z,,,,,22.41606,,PS1,1,,MJD,
56658.5,i,,,,,22.29565,,PS1,1,,MJD,
56659.6,z,,,,,22.5424,,PS1,1,,MJD,True
56661.6,i,,,,,22.42089,,PS1,1,,MJD,
56662.6,z,,,,,22.5849,,PS1,1,,MJD,
56666.6,g,,,,,23.2971,,PS1,1,,MJD,True
56666.6,r,,,,,22.9274,,PS1,1,,MJD,
56667.7,z,,,,,22.7359,,PS1,1,,MJD,
56668.5,i,,,,,22.6712,,PS1,1,,MJD,
56681.5,z,,,,,22.7066,,PS1,1,,MJD,True
56682.5,g,,,,,23.5593,,PS1,1,,MJD,True
56682.6,r,,,,,23.5946,,PS1,1,,MJD,True
56683.6,i,,,,,23.1908,,PS1,1,,MJD,
56709.3,g,,,,,22.3614,,PS1,1,,MJD,True
56709.4,r,,,,,22.9582,,PS1,1,,MJD,True
56754.3,z,,,,,21.5442,,PS1,1,,MJD,True
